date,open,high,low,close,volume,return
2016-02-12,74.87,76.53,73.44,76.46,3533066,0.041263788642244226
2016-02-16,77.61,78.39,76.9,77.93,3706565,0.019225738948470017
2016-02-17,79.0,81.04,78.55,79.1,3789416,0.015013473630180796
2016-02-18,79.5,80.25,78.72,80.2,3711634,0.01390644753476633
2016-02-19,79.66,80.0,77.93,78.14,3250123,-0.025685785536159633
2016-02-22,79.69,81.3944,79.64,80.56,2730033,0.030970053749679982
2016-02-23,80.09,80.31,76.59,77.0,2662067,-0.044190665342601854
2016-02-24,76.0,78.41,75.04,78.25,3358228,0.016233766233766156
2016-02-25,77.46,78.56,76.33,78.18,2567050,-0.0008945686900957428
2016-02-26,80.64,81.16,79.465,80.17,3526862,0.025454080327449446
2016-02-29,80.52,82.01,79.94,80.21,4193288,0.0004989397530246187
2016-03-01,81.09,81.61,79.75,80.89,3816800,0.008477745916968038
2016-03-02,81.36,81.57,79.39,80.43,3638577,-0.005686735072320315
2016-03-03,80.17,80.9,79.72,79.9,3608325,-0.006589581002113598
2016-03-04,80.39,83.24,79.75,82.0,5473217,0.026282853566958586
2016-03-07,82.12,84.26,81.93,84.24,3567291,0.02731707317073173
2016-03-08,83.19,84.08,80.54,80.58,6366422,-0.04344729344729337
2016-03-09,81.95,82.92,80.89,82.59,7156130,0.024944154877140745
2016-03-10,82.68,85.04,82.36,84.98,4738713,0.02893812810267593
2016-03-11,86.49,87.83,86.25,87.48,4436789,0.029418686749823397
2016-03-14,86.81,87.45,84.64,84.75,4337395,-0.031207133058984926
2016-03-15,83.7,84.65,82.52,84.22,4304352,-0.006253687315634249
2016-03-16,83.3,86.42,83.3,86.33,3289055,0.025053431488957445
2016-03-17,86.55,89.18,86.5418,88.6,4898313,0.02629445152322485
2016-03-18,89.72,89.99,86.79,87.62,9606386,-0.01106094808126401
2016-03-21,87.62,88.1602,85.53,86.2,3486035,-0.01620634558320022
2016-03-22,85.79,86.7,84.85,86.07,2974789,-0.0015081206496521116
2016-03-23,85.85,85.92,84.26,84.71,3714170,-0.015801092134309247
2016-03-24,83.61,85.4,83.29,85.37,2736395,0.007791287923503809
2016-03-28,85.53,85.58,84.66,85.11,1805395,-0.0030455663582055204
2016-03-29,84.38,85.31,83.65,85.19,2963097,0.0009399600516977191
2016-03-30,85.9,86.9099,85.39,85.9,2704619,0.008334311538913175
2016-03-31,86.07,87.23,85.4,85.58,2413209,-0.0037252619324796843
2016-04-01,84.5,86.91,83.58,86.83,2740629,0.014606216405702366
2016-04-04,86.74,87.68,85.97,86.16,2081995,-0.007716227110445728
2016-04-05,84.87,85.29,84.24,84.87,2559367,-0.014972144846796542
2016-04-06,85.11,86.34,84.03,86.23,2850651,0.01602450807116762
2016-04-07,85.39,86.1,84.11,84.39,2166517,-0.021338281340600784
2016-04-08,85.77,86.77,82.24,83.87,6172937,-0.006161867519848263
2016-04-11,84.69,86.65,84.47,85.19,2582165,0.015738643138190067
2016-04-12,85.82,88.16,85.45,87.88,3389810,0.0315764761122197
2016-04-13,88.69,89.67,87.61,88.4,3205174,0.00591715976331364
2016-04-14,89.37,89.37,87.9,88.4,1838025,0.0
2016-04-15,88.75,89.31,88.0697,88.15,2541057,-0.002828054298642524
2016-04-18,86.75,88.79,85.33,88.48,2151525,0.0037436188315371766
2016-04-19,89.13,91.24,89.13,91.1,3483446,0.029611211573236762
2016-04-20,90.81,91.41,90.13,90.44,2584279,-0.00724478594950595
2016-04-21,90.89,93.75,90.49,90.69,4673306,0.0027642636001770082
2016-04-22,93.15,93.15,88.31,90.2,5241996,-0.00540302128128789
2016-04-25,89.17,90.0,87.95,88.25,3272320,-0.02161862527716185
2016-04-26,88.85,90.07,88.58,89.64,2597920,0.01575070821529745
2016-04-27,89.55,90.28,88.01,89.16,3680781,-0.0053547523427042165
2016-04-28,88.36,89.0,86.11,86.36,3555727,-0.031404217137729895
2016-04-29,85.66,86.06,81.6,82.67,6077721,-0.04272811486799444
2016-05-02,83.0,84.18,82.0,83.82,3874383,0.013910729406072297
2016-05-03,82.61,83.34,81.15,82.97,3860176,-0.010140777857313266
2016-05-04,82.1,82.98,81.18,81.4,3241841,-0.018922502109195993
2016-05-05,81.92,82.93,81.3,81.62,2786529,0.002702702702702675
2016-05-06,81.44,82.5,81.21,82.1,1921974,0.00588091154128878
2016-05-09,81.54,82.5,80.05,81.16,2623422,-0.011449451887941553
2016-05-10,81.36,82.63,81.0,82.32,2940926,0.01429275505174954
2016-05-11,82.33,82.9979,81.26,81.87,2386861,-0.0054664723032068485
2016-05-12,83.23,83.5,81.075,81.25,2590801,-0.007572981556125624
2016-05-13,81.03,82.3468,80.39,80.72,2549281,-0.006523076923076965
2016-05-16,81.05,83.79,80.8,83.27,3504334,0.03159068384539143
2016-05-17,83.06,85.0,83.0,83.89,3539909,0.007445658700612423
2016-05-18,83.15,83.77,81.21,81.62,2727137,-0.027059244248420544
2016-05-19,81.57,81.66,80.01,80.84,3164549,-0.009556481254594518
2016-05-20,80.7,81.59,80.07,80.44,2224323,-0.004948045522018885
2016-05-23,80.12,81.015,79.84,80.1,2187779,-0.004226752859273986
2016-05-24,80.39,80.58,79.8001,80.45,3141790,0.004369538077403368
2016-05-25,81.21,82.99,81.1,82.71,3050347,0.0280919825978867
2016-05-26,82.99,83.7,81.34,81.37,1850496,-0.016201184862773443
2016-05-27,81.12,81.97,80.7,81.4,1913926,0.00036868624800301397
2016-05-31,81.87,82.2,81.0,81.36,3238185,-0.0004914004914006176
2016-06-01,80.7,82.75,80.09,82.5,2625072,0.014011799410029502
2016-06-02,81.89,81.99,80.1,80.58,3679181,-0.023272727272727334
2016-06-03,80.31,80.39,78.65,79.76,3455930,-0.010176222387689116
2016-06-06,80.41,81.96,79.97,81.51,3380124,0.021940822467402255
2016-06-07,81.87,82.87,81.17,82.31,3515440,0.009814746656851892
2016-06-08,82.73,83.51,82.13,82.35,2700414,0.0004859676831490134
2016-06-09,81.61,81.61,79.765,79.92,4533704,-0.02950819672131144
2016-06-10,79.11,81.16,78.93,80.47,3743037,0.0068818818818818794
2016-06-13,79.66,80.54,78.86,79.22,3670626,-0.01553373928171986
2016-06-14,79.0,80.62,77.39,78.65,5036728,-0.007195152739207233
2016-06-15,79.04,80.25,78.83,79.11,3209419,0.0058486967577875415
2016-06-16,78.32,79.23,77.71,79.09,2969570,-0.0002528125395019343
2016-06-17,79.18,80.24,78.95,80.05,3674884,0.012138070552534908
2016-06-20,80.88,82.6,79.58,79.61,4025724,-0.005496564647095581
2016-06-21,79.86,80.27,78.5,78.91,3326790,-0.008792865217937429
2016-06-22,79.57,79.8,78.85,78.97,1543897,0.000760359903687835
2016-06-23,78.63,79.62,78.09,79.05,3999803,0.0010130429276939967
2016-06-24,77.39,77.39,74.74,74.91,7179602,-0.052371916508538896
2016-06-27,73.77,73.935,69.82,71.32,8667550,-0.04792417567747964
2016-06-28,72.79,74.31,70.63,72.34,4994587,0.014301738642737094
2016-06-29,73.75,74.329,72.965,74.01,2796333,0.023085429914293742
2016-06-30,74.51,74.63,73.21,74.42,3750720,0.005539791920010861
2016-07-01,74.6,75.78,74.09,74.69,2845697,0.003628056973931759
2016-07-05,73.88,73.99,72.46,72.85,3557735,-0.024635158655777256
2016-07-06,72.71,73.14,71.48,73.11,4557770,0.0035689773507208145
2016-07-07,73.64,75.2,73.46,74.52,3480249,0.01928600738613051
2016-07-08,75.46,77.27,75.2874,76.74,2928055,0.029790660225442744
2016-07-11,77.15,77.77,75.82,75.96,3653167,-0.010164190774042181
2016-07-12,76.62,78.09,76.59,77.46,3516940,0.019747235387045814
2016-07-13,77.52,77.85,76.15,76.76,3017247,-0.009036922282468218
2016-07-14,78.0,78.4,77.2801,77.61,2861499,0.011073475768629493
2016-07-15,77.97,78.35,77.44,77.91,2303456,0.0038654812524159254
2016-07-18,77.55,78.66,77.35,78.5,1891202,0.007572840456937513
2016-07-19,78.2,79.15,77.84,78.74,2393834,0.003057324840764375
2016-07-20,78.56,79.86,78.21,79.48,2120452,0.009398018796037633
2016-07-21,79.14,80.24,78.98,79.09,2221346,-0.004906894816306018
2016-07-22,79.09,79.38,78.13,78.16,3137335,-0.01175875584776842
2016-07-25,77.99,78.88,77.71,78.87,2258783,0.009083930399181206
2016-07-26,78.77,79.265,78.32,78.85,1684918,-0.00025358184354018487
2016-07-27,78.97,79.16,77.79,78.14,2337060,-0.009004438807862947
2016-07-28,77.9,79.41,77.58,79.02,2795638,0.011261837727156276
2016-07-29,76.25,76.25,73.77,75.26,7180254,-0.04758289040749164
2016-08-01,75.26,75.43,74.26,74.89,3864908,-0.004916290193994199
2016-08-02,74.53,74.89,71.75,71.97,5507086,-0.038990519428495185
2016-08-03,72.06,73.86,71.55,73.56,2898411,0.02209253855773241
2016-08-04,73.46,74.9,73.41,74.34,3148088,0.010603588907014627
2016-08-05,74.64,75.36,74.34,74.5,2988932,0.002152273338714039
2016-08-08,74.77,75.63,74.59,75.42,3085718,0.012348993288590737
2016-08-09,75.64,75.74,74.39,74.55,2534103,-0.01153540175019896
2016-08-10,74.9,75.45,74.33,74.4,2287100,-0.002012072434607548
2016-08-11,74.73,76.9,74.42,76.64,3454479,0.03010752688172036
2016-08-12,75.51,76.5,74.99,75.33,2574504,-0.017092901878914435
2016-08-15,75.49,77.88,75.485,77.49,3263918,0.028673835125448077
2016-08-16,77.73,78.11,76.75,76.8,3478022,-0.008904374758033295
2016-08-17,76.54,77.455,76.3,77.19,3110989,0.005078125000000044
2016-08-18,77.43,78.27,76.76,78.11,3108329,0.011918642311180117
2016-08-19,77.78,80.33,77.78,79.87,4193298,0.022532326206631703
2016-08-22,79.27,79.495,78.37,78.43,2687567,-0.018029297608613937
2016-08-23,79.19,79.98,78.3,78.97,2487456,0.006885120489608543
2016-08-24,78.71,79.37,77.94,78.09,2139756,-0.01114347220463463
2016-08-25,78.1,79.71,77.9644,78.94,2341901,0.01088487642463809
2016-08-26,79.37,80.33,78.75,79.17,2841783,0.0029136052698253145
2016-08-29,79.08,79.75,79.08,79.67,1776477,0.006315523556902791
2016-08-30,78.51,80.45,78.51,79.94,2059525,0.0033889795406050194
2016-08-31,79.53,80.33,78.33,78.89,2838018,-0.013134851138353776
2016-09-01,78.87,79.27,78.223,78.48,2415851,-0.0051971098998605525
2016-09-02,79.23,80.03,79.13,79.72,1677522,0.015800203873598262
2016-09-06,79.66,79.97,78.4,79.47,2500950,-0.003135975915704914
2016-09-07,79.21,80.29,79.14,79.5,2937159,0.0003775009437523291
2016-09-08,79.59,79.76,78.28,78.53,3423203,-0.012201257861635173
2016-09-09,78.22,78.98,76.17,76.19,3803966,-0.029797529606519824
2016-09-12,75.73,77.25,75.55,76.75,3050364,0.0073500459377870975
2016-09-13,75.83,76.29,74.02,74.47,3696015,-0.029706840390879452
2016-09-14,74.53,75.7401,74.08,75.46,7890577,0.013293943870014813
2016-09-15,75.46,76.665,75.33,76.52,4592169,0.014047177312483505
2016-09-16,75.92,77.31,75.56,77.12,5193577,0.007841087297438598
2016-09-19,77.87,78.79,77.76,78.44,2882309,0.017116182572614047
2016-09-20,78.71,78.99,77.47,77.54,2835725,-0.011473737888832103
2016-09-21,78.1,78.8,77.52,78.14,3230937,0.007737941707505636
2016-09-22,78.65,79.34,78.01,78.18,1873884,0.0005119017148709215
2016-09-23,77.84,78.36,77.39,77.39,2132428,-0.010104886160143378
2016-09-26,77.34,77.34,76.33,76.49,2373307,-0.011629409484429587
2016-09-27,76.15,77.8625,75.76,77.78,3777659,0.016864949666623108
2016-09-28,78.23,80.07,77.19,80.0,4113939,0.028542041655952755
2016-09-29,79.98,81.75,79.85,80.47,4314133,0.005875000000000075
2016-09-30,80.84,81.44,80.29,80.66,3776700,0.0023611283708213637
2016-10-03,80.85,81.01,79.97,80.84,3204395,0.002231589387552857
2016-10-04,81.11,81.95,79.44,79.84,3076622,-0.012370113805047045
2016-10-05,80.48,82.45,80.38,81.33,3249662,0.018662324649298512
2016-10-06,81.32,84.59,81.2,84.09,5045094,0.03393581704168214
2016-10-07,83.84,83.94,80.96,81.44,3353254,-0.03151385420382935
2016-10-10,82.21,83.32,81.99,82.26,2351157,0.010068762278978571
2016-10-11,81.5,81.77,79.85,80.3,3283018,-0.023826890347678154
2016-10-12,80.25,80.46,79.16,80.0,2106867,-0.0037359900373599153
2016-10-13,78.94,80.2,78.12,79.9,2854002,-0.0012499999999999734
2016-10-14,80.87,81.399,79.55,79.55,2735282,-0.004380475594493172
2016-10-17,79.5,80.12,78.98,79.53,3454094,-0.0002514142049024892
2016-10-18,80.83,81.5,80.08,80.18,4162352,0.00817301647177171
2016-10-19,80.41,81.84,79.65,81.65,2887744,0.01833374906460472
2016-10-20,81.12,82.35,81.0425,81.56,2089231,-0.0011022657685242354
2016-10-21,80.97,81.98,80.7,81.87,2772648,0.0038008827856792493
2016-10-24,81.95,82.96,81.335,81.62,1797995,-0.0030536215952119417
2016-10-25,81.65,81.79,79.81,79.96,3571818,-0.020338152413624244
2016-10-26,79.37,80.51,79.16,80.35,2242294,0.00487743871935975
2016-10-27,81.14,81.16,79.93,80.25,1567798,-0.001244555071561848
2016-10-28,80.52,81.42,79.54,80.28,2118710,0.00037383177570093906
2016-10-31,80.08,80.2399,79.4,79.55,4374301,-0.009093173891380202
2016-11-01,80.01,80.55,77.23,78.21,4303208,-0.016844751728472662
2016-11-02,77.94,78.14,76.71,77.39,3749415,-0.010484592763073675
2016-11-03,77.7,78.58,77.57,78.31,2764279,0.011887840806305672
2016-11-04,78.49,79.2,77.64,78.45,2701287,0.0017877665687651145
2016-11-07,79.64,80.13,78.95,79.16,1938157,0.0090503505417463
2016-11-08,78.89,79.4,77.87,78.95,2009000,-0.0026528549772611987
2016-11-09,78.28,81.73,77.85,80.94,2918896,0.025205826472450843
2016-11-10,81.34,84.37,81.12,83.35,4628144,0.02977514208055343
2016-11-11,83.21,83.72,80.9,82.2,3754239,-0.013797240551889467
2016-11-14,82.23,82.65,80.68,82.4,3539921,0.0024330900243310083
2016-11-15,82.1,83.49,82.1,83.42,3564425,0.012378640776699035
2016-11-16,83.24,83.94,82.64,83.2,2971501,-0.002637257252457448
2016-11-17,83.77,83.81,82.71,83.01,2380312,-0.0022836538461538103
2016-11-18,82.72,83.34,82.6,83.12,1900992,0.0013251415492110397
2016-11-21,83.7,85.2,83.54,85.16,3355348,0.02454282964388832
2016-11-22,85.62,85.87,84.89,85.77,2860458,0.0071629873179897
2016-11-23,85.37,86.67,85.0,86.64,2893936,0.010143406785589448
2016-11-25,85.79,86.73,85.71,86.67,1853849,0.0003462603878117143
2016-11-28,86.71,86.98,85.39,85.58,3687228,-0.012576439367716685
2016-11-29,84.76,85.12,83.06,83.72,4271166,-0.021734050011684936
2016-11-30,85.79,90.99,85.79,90.32,8648679,0.07883420926899176
2016-12-01,90.97,92.68,90.64,91.18,6803324,0.009521700620017892
2016-12-02,90.85,91.0,88.66,89.14,3804906,-0.022373327484097483
2016-12-05,90.01,90.58,87.98,88.6,4147493,-0.006057886470720253
2016-12-06,88.22,88.22,87.045,87.78,3601115,-0.009255079006771916
2016-12-07,87.99,89.6,87.52,89.41,2239005,0.01856915014809757
2016-12-08,89.45,90.81,88.9,90.54,2741604,0.012638407336986957
2016-12-09,90.48,90.7,88.06,88.42,3021449,-0.02341506516456815
2016-12-12,89.09,89.92,88.92,89.59,3411713,0.013232300384528495
2016-12-13,89.41,89.9,88.49,89.62,2414597,0.0003348588012055398
2016-12-14,89.14,89.8,87.7,88.09,3031016,-0.017072082124525823
2016-12-15,87.5,89.04,86.32,88.83,3684440,0.008400499489158664
2016-12-16,89.11,89.12,88.3,88.68,6179138,-0.0016886187098952288
2016-12-19,88.94,89.15,87.31,88.14,1931700,-0.006089309878213878
2016-12-20,88.45,88.96,87.8,88.13,1708210,-0.00011345586566835486
2016-12-21,88.22,88.22,87.46,87.77,2155518,-0.004084874617042988
2016-12-22,88.01,88.16,86.92,87.53,1458484,-0.002734419505525776
2016-12-23,87.45,87.73,86.96,87.7,842543,0.001942191248714753
2016-12-27,87.81,88.25,86.89,87.1,1139007,-0.006841505131128911
2016-12-28,87.37,87.7,85.93,86.38,1283337,-0.008266360505166492
2016-12-29,86.44,87.02,85.74,86.01,1583782,-0.004283398934938565
2016-12-30,86.29,86.29,85.14,85.78,1831360,-0.002674107661899794
2017-01-03,87.02,87.8,85.87,86.88,2560315,0.012823501981813923
2017-01-04,87.25,89.28,87.23,88.79,3022886,0.02198434622467782
2017-01-05,88.4,89.59,87.91,88.68,2330788,-0.0012388782520553754
2017-01-06,88.82,88.88,87.3801,88.17,1937586,-0.005751014884979755
2017-01-09,87.81,88.5,86.79,86.89,3227377,-0.014517409549733462
2017-01-10,87.02,87.54,86.3,86.88,2708550,-0.00011508804235249581
2017-01-11,87.18,88.46,86.56,88.44,2841033,0.017955801104972302
2017-01-12,88.45,90.0,88.2,89.62,3429448,0.0133423790140208
2017-01-13,89.73,90.7,89.25,89.73,1919963,0.0012274045971880643
2017-01-17,89.64,90.215,89.37,89.97,2778148,0.0026746907388832675
2017-01-18,89.99,90.71,89.61,90.05,2030502,0.000889185283983629
2017-01-19,90.24,90.47,89.06,89.76,2095154,-0.003220433092726127
2017-01-20,90.92,91.95,90.16,90.89,3372712,0.01258912655971467
2017-01-23,90.59,91.2,90.23,91.16,2396656,0.0029706238310045485
2017-01-24,91.88,95.89,91.75,95.13,4948449,0.04354980254497587
2017-01-25,95.1,96.83,94.19,96.38,4606468,0.013139913802165504
2017-01-26,95.82,97.64,94.88,95.39,4841358,-0.010271840630836193
2017-01-27,95.32,95.68,94.48,95.3,2579307,-0.000943495125275251
2017-01-30,94.97,94.97,93.64,94.3,2846636,-0.01049317943336836
2017-01-31,93.77,93.875,92.81,93.27,3850142,-0.010922587486744462
2017-02-01,93.75,95.38,93.675,95.07,2506287,0.01929880990672239
2017-02-02,94.86,95.19,93.4,93.75,4174766,-0.013884506153360565
2017-02-03,93.75,95.92,93.0,94.69,5093829,0.010026666666666628
2017-02-06,94.21,95.42,94.12,94.94,2788422,0.0026401943183018695
2017-02-07,93.17,94.21,91.4,92.35,4434997,-0.027280387613229484
2017-02-08,92.4,92.5,91.33,91.66,4523051,-0.007471575527883023
2017-02-09,92.0,92.81,91.96,92.24,3110458,0.006327732926030949
2017-02-10,92.0,92.79,91.37,91.86,3765237,-0.004119687771031999
2017-02-13,92.67,92.78,91.76,92.22,2646709,0.003919007184846501
2017-02-14,92.3,93.25,92.06,93.15,1990962,0.01008458035133386
2017-02-15,93.02,93.28,92.35,93.09,1764970,-0.0006441223832528431
2017-02-16,93.0,93.54,92.42,92.69,1698637,-0.004296916962079789
2017-02-17,92.47,93.5,92.25,92.91,2401810,0.0023735030747653596
2017-02-21,93.24,94.71,92.86,94.52,2704489,0.017328597567538573
2017-02-22,94.02,94.79,93.67,94.01,2244402,-0.0053956834532372655
2017-02-23,94.22,94.65,92.6,93.13,2015375,-0.009360706307839695
2017-02-24,92.23,92.4961,91.36,92.43,2639153,-0.007516374959733563
2017-02-27,91.32,92.64,90.58,91.33,2683922,-0.011900897976847458
2017-02-28,91.02,91.68,89.86,91.24,4352821,-0.0009854374247235675
2017-03-01,92.61,94.8299,92.55,93.89,3413358,0.029044278825076875
2017-03-02,92.94,93.51,92.22,92.29,2671880,-0.017041218447118922
2017-03-03,92.3,92.67,91.74,92.24,1672648,-0.0005417705060137834
2017-03-06,91.95,92.32,91.4,91.55,2362680,-0.007480485689505656
2017-03-07,91.33,91.5,90.26,91.23,2455261,-0.0034953577280174564
2017-03-08,91.19,91.5,89.52,89.79,2968683,-0.015784281486353136
2017-03-09,89.9,89.91,88.61,89.5,3085590,-0.003229758324980625
2017-03-10,90.07,90.09,88.81,89.79,2666896,0.003240223463687242
2017-03-13,89.84,90.32,89.535,90.18,1673621,0.004343468092215197
2017-03-14,89.2,89.41,87.9,88.58,3030476,-0.017742293191395087
2017-03-15,89.67,91.4,89.24,90.89,3070148,0.026078121472115523
2017-03-16,91.12,91.18,90.09,90.35,1900847,-0.005941247662009097
2017-03-17,90.65,90.98,90.01,90.08,2405897,-0.0029883785279468666
2017-03-20,90.13,90.47,89.33,90.3,1694091,0.002442273534635886
2017-03-21,90.24,90.88,87.95,88.15,2728573,-0.023809523809523725
2017-03-22,88.17,88.68,87.59,88.15,2252192,0.0
2017-03-23,88.05,89.06,87.32,88.3,2165474,0.001701644923425949
2017-03-24,88.35,88.81,87.04,87.56,1698141,-0.008380520951302373
2017-03-27,86.74,88.88,85.655,88.62,2467141,0.01210598446779354
2017-03-28,88.65,91.66,88.65,90.9,3151562,0.025727826675693954
2017-03-29,90.65,91.53,90.27,90.73,1996909,-0.0018701870187018965
2017-03-30,90.86,91.92,90.61,91.27,1487851,0.00595172489804896
2017-03-31,90.98,91.52,90.61,91.19,1851012,-0.0008765202147474893
2017-04-03,91.49,91.75,89.2372,90.26,1643890,-0.010198486676170515
2017-04-04,90.37,90.88,89.72,90.69,2083816,0.0047640150675825055
2017-04-05,91.39,92.03,88.3339,88.4,4072934,-0.02525085455948828
2017-04-06,88.56,89.44,88.0,89.19,2492902,0.008936651583710375
2017-04-07,88.92,89.36,87.75,88.79,2198355,-0.0044848077138691655
2017-04-10,89.55,89.9,88.36,88.53,1822627,-0.002928257686676483
2017-04-11,88.46,88.69,87.37,88.02,2212738,-0.005760759064723842
2017-04-12,88.08,88.23,86.05,86.34,2838411,-0.019086571233810412
2017-04-13,86.25,87.14,84.68,84.91,3579042,-0.016562427611767516
2017-04-17,85.28,85.52,84.91,85.28,2377471,0.004357555058297047
2017-04-18,84.92,86.245,84.73,85.84,2726804,0.0065666041275798115
2017-04-19,86.3,86.99,85.23,85.53,2426770,-0.0036113699906803465
2017-04-20,86.01,86.82,85.47,85.51,2569810,-0.00023383608090721264
2017-04-21,85.52,86.28,85.34,85.42,2529160,-0.001052508478540548
2017-04-24,86.61,86.8768,86.16,86.52,2194689,0.012877546242097804
2017-04-25,86.98,87.73,86.57,87.01,2020193,0.005663430420712157
2017-04-26,86.77,87.57,86.43,87.06,1863849,0.00057464659234574
2017-04-27,86.92,87.48,86.09,87.42,3117315,0.004135079255685792
2017-04-28,86.4,86.4,84.1,84.76,4565433,-0.030427819720887594
2017-05-01,85.0,85.19,83.4,83.46,3379501,-0.015337423312883569
2017-05-02,83.24,83.72,82.47,83.54,5118844,0.0009585430146179519
2017-05-03,83.0,83.65,81.75,81.88,3729320,-0.0198707206128802
2017-05-04,81.88,81.98,80.54,81.42,3871576,-0.00561797752808979
2017-05-05,81.67,84.17,81.51,84.16,3830840,0.03365266519282728
2017-05-08,81.61,82.62,80.5,80.78,5066836,-0.040161596958174894
2017-05-09,80.94,82.12,80.845,81.91,3279949,0.013988611042337062
2017-05-10,82.18,83.04,81.92,82.46,3111759,0.006714686851422291
2017-05-11,82.48,83.1,81.47,81.97,2192666,-0.005942275042444711
2017-05-12,81.43,82.0481,80.89,81.04,1980889,-0.011345614249115399
2017-05-15,81.81,83.68,81.64,82.53,2948056,0.018385982230997078
2017-05-16,82.7,83.36,82.35,83.06,2690875,0.006421907185266029
2017-05-17,82.29,82.5,79.88,79.98,3411794,-0.037081627738983824
2017-05-18,79.55,80.79,79.03,80.41,3130539,0.005376344086021501
2017-05-19,80.84,81.84,80.54,81.1,3608245,0.00858102226091284
2017-05-22,81.75,82.04,79.76,80.3,2569051,-0.009864364981504337
2017-05-23,80.65,80.99,80.16,80.57,1557634,0.0033623910336237905
2017-05-24,81.56,82.58,81.01,81.63,2543121,0.013156261635844713
2017-05-25,81.75,82.27,80.0,80.67,2906483,-0.011760382212421816
2017-05-26,80.62,80.97,80.02,80.73,1841670,0.0007437709185571517
2017-05-30,80.54,80.87,80.26,80.56,2085952,-0.0021057847144804187
2017-05-31,80.33,80.6,79.47,80.52,3092586,-0.0004965243296922717
2017-06-01,79.74,80.81,79.57,80.55,3605205,0.00037257824143077656
2017-06-02,80.46,80.96,79.75,80.04,4657610,-0.0063314711359403475
2017-06-05,79.78,79.98,78.85,78.91,2901909,-0.014117941029485381
2017-06-06,78.44,79.28,78.01,79.14,3710521,0.002914712964136479
2017-06-07,79.25,80.35,78.92,79.24,2935321,0.0012635835228707037
2017-06-08,79.25,80.17,79.06,79.48,2386775,0.003028773346794633
2017-06-09,79.6,82.23,79.56,81.88,3394697,0.03019627579265216
2017-06-12,81.86,82.97,81.46,81.78,2419191,-0.001221299462628167
2017-06-13,81.31,83.22,81.0693,82.95,2714718,0.014306676449009625
2017-06-14,83.17,83.17,80.68,80.93,4056765,-0.0243520192887281
2017-06-15,80.18,80.75,79.53,80.14,2326015,-0.009761522303225134
2017-06-16,80.12,80.9,79.75,80.88,3133407,0.009233840778637425
2017-06-19,81.47,81.86,81.13,81.3,1535477,0.005192878338278861
2017-06-20,80.39,80.64,78.88,80.1,2052377,-0.014760147601476037
2017-06-21,80.42,80.6,79.253,79.57,2440123,-0.006616729088639195
2017-06-22,79.89,80.55,79.58,80.01,1995355,0.005529722257132219
2017-06-23,80.1,80.61,79.6,80.17,2426166,0.0019997500312460836
2017-06-26,80.57,81.37,80.19,80.89,2879856,0.008980915554446689
2017-06-27,81.35,82.8342,81.11,82.07,2845853,0.01458771170725659
2017-06-28,82.68,84.0,82.5759,83.8,2870752,0.021079566223955126
2017-06-29,84.38,84.82,83.3,83.77,3253021,-0.00035799522673030104
2017-06-30,84.47,85.08,83.895,84.39,2600642,0.0074012176196729396
2017-07-03,85.05,85.92,84.87,85.36,1428134,0.011494252873563315
2017-07-05,85.65,85.75,82.9,83.36,2367643,-0.023430178069353325
2017-07-06,82.91,84.25,82.89,83.05,2487550,-0.0037188099808062036
2017-07-07,83.29,84.45,82.54,83.93,2257705,0.010596026490066413
2017-07-10,83.5,84.6,83.23,84.2,1918858,0.0032169665197188113
2017-07-11,84.2,84.75,83.73,84.46,2084101,0.003087885985748162
2017-07-12,84.94,85.98,84.86,85.72,3004087,0.014918304522851145
2017-07-13,85.75,85.9923,85.0,85.48,1890202,-0.002799813345776836
2017-07-14,85.78,86.63,85.615,85.87,1760503,0.004562470753392667
2017-07-17,85.95,86.29,85.54,85.65,1442298,-0.002562012344241249
2017-07-18,85.58,86.08,84.95,85.25,1496283,-0.00467016929363695
2017-07-19,85.26,87.34,85.26,87.16,2109419,0.022404692082111488
2017-07-20,87.18,87.95,86.87,87.02,3158991,-0.0016062413951354326
2017-07-21,87.16,87.16,86.21,86.87,2152177,-0.0017237416685818019
2017-07-24,86.84,87.43,86.69,87.25,1853531,0.004374352480718269
2017-07-25,88.02,88.57,87.56,87.95,1993230,0.008022922636103269
2017-07-26,88.41,88.81,87.0,87.34,1806685,-0.006935758953951154
2017-07-27,87.55,87.72,86.1,86.53,2959929,-0.0092741012136478
2017-07-28,88.51,90.68,88.04,89.89,3977320,0.03883046342309027
2017-07-31,90.37,91.27,89.62,90.09,2673583,0.002224941595283081
2017-08-01,88.75,89.3,87.85,88.37,2620570,-0.019092019092019075
2017-08-02,88.75,89.3,87.85,88.37,2620644,0.0
2017-08-03,88.48,89.27,88.27,88.75,4259937,0.0043001018445172345
2017-08-04,89.16,89.39,88.67,88.78,1514203,0.00033802816901418176
2017-08-07,89.13,89.4,88.86,89.12,1832313,0.003829691371930677
2017-08-08,88.99,89.46,88.37,88.73,2375219,-0.00437612208258531
2017-08-09,88.61,89.48,88.39,89.2,2593363,0.005296968330891438
2017-08-10,88.58,89.02,87.58,87.6,2176687,-0.017937219730941756
2017-08-11,86.96,87.98,86.96,87.19,1893185,-0.004680365296803601
2017-08-14,87.38,88.25,87.25,88.03,1607965,0.009634132354627845
2017-08-15,88.06,88.51,87.83,87.95,1548384,-0.0009087810973531507
