date,open,high,low,close,volume,return
2016-02-17,68.12,69.32,67.79,69.25,3234672,0.024711453092630897
2016-02-18,69.56,69.56,67.73,67.77,2609220,-0.021371841155234717
2016-02-19,69.52,71.43,69.38,69.77,4112529,0.029511583296443877
2016-02-22,70.19,71.46,69.49,70.34,3659039,0.008169700444317085
2016-02-23,69.72,70.35,68.95,69.23,1952825,-0.015780494739835116
2016-02-24,68.76,70.53,68.19,70.48,1987990,0.018055756175068716
2016-02-25,70.52,72.46,70.14,72.43,2937511,0.027667423382519818
2016-02-26,72.86,74.16,72.49,73.81,2990258,0.01905287864144678
2016-02-29,73.39,74.62,73.09,73.3,2554321,-0.0069096328410784835
2016-03-01,73.5,75.94,73.08,75.57,2937570,0.030968622100954857
2016-03-02,75.34,75.9,73.83,74.55,2421143,-0.013497419610956629
2016-03-03,74.55,75.0,73.9,74.87,1402021,0.004292421193829776
2016-03-04,75.22,75.25,73.82,74.33,1624221,-0.007212501669560667
2016-03-07,73.77,75.08,73.59,75.04,2987950,0.00955199784743721
2016-03-08,74.74,75.09,73.27,73.34,3281922,-0.022654584221748486
2016-03-09,73.55,74.395,73.06,73.81,1643148,0.006408508317425676
2016-03-10,74.13,75.96,73.83,75.23,2970671,0.019238585557512566
2016-03-11,75.69,76.5,75.22,76.17,2139206,0.012495015286454914
2016-03-14,75.66,77.0,75.56,76.92,1562353,0.009846396218983866
2016-03-15,77.06,77.48,76.53,77.16,2347545,0.0031201248049921304
2016-03-16,77.1,77.865,76.5,77.81,2351584,0.008424053913945073
2016-03-17,78.57,79.5,77.48,79.26,2661752,0.018635136871867353
2016-03-18,79.57,80.01,78.835,79.42,2673444,0.0020186727226847445
2016-03-21,79.19,79.8,78.95,79.76,1553699,0.004281037522034792
2016-03-22,80.05,80.43,79.11,80.18,1495488,0.0052657973921765855
2016-03-23,79.85,80.01,79.32,79.36,2011090,-0.010226989274133347
2016-03-24,78.74,78.9,77.49,78.88,2156626,-0.006048387096774244
2016-03-28,79.47,79.59,78.89,79.13,1573112,0.0031693711967546445
2016-03-29,79.13,82.05,78.75,81.94,3298840,0.03551118412738541
2016-03-30,82.56,83.51,81.86,82.19,2658812,0.003051012936294839
2016-03-31,81.81,83.06,80.94,82.6,3857677,0.004988441416230671
2016-04-01,82.28,83.14,81.69,82.93,2908555,0.003995157384988124
2016-04-04,82.98,82.98,81.825,82.76,2048331,-0.0020499216206439907
2016-04-05,81.82,82.73,81.56,81.69,1880842,-0.012928951184147053
2016-04-06,81.54,82.695,81.26,82.62,2187151,0.011384502387073114
2016-04-07,82.07,82.5,80.45,81.22,2500189,-0.016945049624788266
2016-04-08,82.04,82.45,80.69,81.12,1713312,-0.0012312238364934336
2016-04-11,82.29,82.3,81.29,81.38,1630283,0.0032051282051281937
2016-04-12,81.7,82.0,80.29,81.4,2399882,0.0002457606291472736
2016-04-13,82.18,82.82,81.64,82.81,2562630,0.017321867321867357
2016-04-14,81.65,82.3,80.72,81.61,2762760,-0.014491003501992505
2016-04-15,81.02,81.89,80.35,81.64,2880801,0.0003676020095577659
2016-04-18,81.67,82.42,81.11,82.06,2707630,0.005144536991670723
2016-04-19,82.5,83.065,81.79,82.77,2929637,0.008652205703143956
2016-04-20,82.36,83.0,80.79,82.67,4079104,-0.0012081672103418928
2016-04-21,82.71,83.83,80.21,80.82,3996133,-0.022378129914116474
2016-04-22,80.76,81.81,80.09,80.65,2223052,-0.002103439742637825
2016-04-25,80.72,80.92,79.53,80.22,2231874,-0.005331680099194158
2016-04-26,80.58,81.4,79.75,80.25,2711071,0.00037397157816010385
2016-04-27,80.35,81.16,79.7,80.97,3784231,0.008971962616822315
2016-04-28,79.94,80.3799,77.9599,78.16,3234235,-0.03470421143633451
2016-04-29,77.83,77.9489,75.68,76.4,4548109,-0.022517911975434846
2016-05-02,76.4,77.18,75.78,76.59,3720643,0.00248691099476428
2016-05-03,75.73,76.285,75.36,75.73,3325598,-0.011228619924272043
2016-05-04,75.42,76.24,74.62,74.9,3456980,-0.010959989436154727
2016-05-05,75.04,75.83,74.8,75.05,2872433,0.0020026702269690944
2016-05-06,74.84,75.295,74.23,74.94,2352593,-0.0014656895403064585
2016-05-09,75.0,75.4,74.32,74.64,2440354,-0.004003202562049557
2016-05-10,74.94,75.98,74.55,75.95,2755859,0.017550911039657002
2016-05-11,75.42,76.09,75.3108,75.61,1913335,-0.004476629361422013
2016-05-12,75.83,76.03,74.09,74.9,2332860,-0.009390292289379598
2016-05-13,74.73,74.98,74.205,74.34,2151830,-0.00747663551401867
2016-05-16,72.19,73.91,72.0,73.46,4115659,-0.011837503362927215
2016-05-17,73.65,73.91,72.92,73.14,3356696,-0.004356112169888293
2016-05-18,73.25,74.76,72.96,73.97,2334623,0.011348099535138045
2016-05-19,73.66,74.05,72.99,73.32,1821647,-0.008787346221441172
2016-05-20,75.27,77.0,75.02,76.68,3495142,0.045826513911620514
2016-05-23,76.65,77.35,76.15,76.82,3234960,0.0018257694314030015
2016-05-24,77.61,79.58,77.52,79.27,3592667,0.03189273626659728
2016-05-25,79.6,80.81,79.2,80.62,2951307,0.017030402422101742
2016-05-26,80.44,81.19,80.28,81.02,1929931,0.004961548002976768
2016-05-27,81.2,83.39,81.18,82.97,3736174,0.024068131325598596
2016-05-31,82.63,83.04,82.02,82.81,2574288,-0.0019284078582619824
2016-06-01,82.54,83.23,82.02,83.13,2197594,0.003864267600531157
2016-06-02,83.04,84.31,82.75,83.63,2828865,0.006014675808973857
2016-06-03,83.28,83.38,82.52,83.1,1646908,-0.006337438718163391
2016-06-06,83.23,83.43,82.15,82.32,1516725,-0.009386281588447676
2016-06-07,82.85,83.255,82.3,82.97,1694957,0.007896015549076818
2016-06-08,82.89,83.54,82.675,83.39,1260032,0.0050620706279378425
2016-06-09,82.67,83.69,82.13,83.63,1574409,0.0028780429308070676
2016-06-10,82.29,82.62,81.79,82.37,1647229,-0.015066363745067424
2016-06-13,81.5456,82.85,81.2,81.98,1418960,-0.004734733519485279
2016-06-14,81.68,82.25,81.21,81.97,1477711,-0.00012198097096860483
2016-06-15,82.59,83.21,81.92,82.48,1632417,0.006221788459192412
2016-06-16,81.75,82.81,81.36,82.67,1314708,0.002303588748787666
2016-06-17,82.51,82.9,81.74,82.89,2362474,0.0026611830168137285
2016-06-20,83.97,84.75,83.57,84.28,2642728,0.016769212208951556
2016-06-21,84.68,85.0,84.0676,84.66,1330147,0.004508780256288425
2016-06-22,84.46,85.885,84.355,85.65,2475665,0.011693834160170224
2016-06-23,86.28,87.19,86.15,87.18,2606873,0.01786339754816124
2016-06-24,82.99,85.8,82.28,82.28,5740655,-0.056205551732048664
2016-06-27,81.35,81.83,79.15,79.96,3007797,-0.028196402527953413
2016-06-28,81.0,81.69,80.51,81.67,2390714,0.021385692846423332
2016-06-29,82.53,83.69,81.27,82.2,4104594,0.006489531039549412
2016-06-30,82.81,84.06,82.18,84.06,2845627,0.02262773722627731
2016-07-01,83.95,83.95,82.79,82.98,1731675,-0.012847965738758016
2016-07-05,82.71,82.715,80.98,81.89,1834390,-0.013135695348276744
2016-07-06,81.5,82.17,80.68,81.96,1981436,0.0008548052265233697
2016-07-07,82.17,83.21,81.53,82.04,1829745,0.0009760858955589757
2016-07-08,82.89,85.28,82.63,84.88,2667133,0.03461725987323239
2016-07-11,85.47,86.68,85.0,86.33,1921913,0.017082940622054732
2016-07-12,87.26,88.31,87.0,88.24,2359359,0.022124406347735492
2016-07-13,88.49,89.37,88.22,88.62,2075193,0.004306436990027418
2016-07-14,89.51,89.75,87.82,87.88,2462797,-0.008350259535093718
2016-07-15,88.19,88.84,87.6299,88.55,1834054,0.007624032771961886
2016-07-18,89.62,89.69,88.42,89.33,1809032,0.008808582721626212
2016-07-19,88.78,90.0,88.1555,89.5,1698055,0.0019030560841821753
2016-07-20,90.0,91.5,89.46,91.21,2536375,0.019106145251396534
2016-07-21,91.13,91.34,89.0,89.32,2162461,-0.020721412125863425
2016-07-22,89.69,90.34,88.99,90.05,1280295,0.008172861621137617
2016-07-25,90.06,90.7,89.6403,90.64,1295937,0.00655191560244317
2016-07-26,91.2,92.18,90.36,91.6,2570406,0.010591350397175514
2016-07-27,92.2,92.29,90.97,91.96,2671747,0.003930131004366899
2016-07-28,92.94,93.8,91.6,93.08,2824505,0.012179208351457138
2016-07-29,93.05,93.05,89.67,89.77,3259482,-0.03556080790717664
2016-08-01,90.17,90.96,89.79,90.79,1660504,0.01136237050239508
2016-08-02,90.61,91.09,88.96,89.73,2235326,-0.011675294635973166
2016-08-03,89.34,90.8,89.19,90.79,2202836,0.011813217430068024
2016-08-04,90.83,92.0,90.36,91.93,2135884,0.012556448948122023
2016-08-05,92.0,93.3,91.75,93.25,1507613,0.014358751223757071
2016-08-08,93.16,93.3,92.49,92.72,1565363,-0.005683646112600527
2016-08-09,92.97,93.45100000000001,92.63,93.29,1333431,0.006147540983606703
2016-08-10,93.06,93.19,88.13,89.11,7045686,-0.044806517311609007
2016-08-11,89.15,89.87,88.58,88.89,4719746,-0.0024688587139490847
2016-08-12,89.06,90.19,88.51,89.18,2088692,0.003262459219259828
2016-08-15,89.17,91.37,89.1,90.74,2124021,0.017492711370262315
2016-08-16,90.43,90.94,89.84,89.86,2037024,-0.009698038351333427
2016-08-17,89.57,90.68,89.5,90.21,1961560,0.0038949476964165175
2016-08-18,90.5,91.1,90.0,90.93,1654295,0.007981376787495886
2016-08-19,92.25,93.6,91.46,93.19,2756802,0.024854283514791575
2016-08-22,92.81,93.7,92.4,93.2,1540137,0.00010730765103561524
2016-08-23,94.35,94.88,93.47,93.88,2530878,0.007296137339055653
2016-08-24,93.9,94.17,92.34,92.69,1611649,-0.012675756284618589
2016-08-25,92.79,93.95,92.6,93.44,1690498,0.008091487754881888
2016-08-26,93.41,94.15,92.76,93.81,1689478,0.003959760273972712
2016-08-29,93.86,95.77,93.0143,94.34,1703060,0.005649717514124353
2016-08-30,94.55,94.75,92.74,92.98,2224468,-0.01441594233623067
2016-08-31,93.0,93.48,92.31,93.32,1734666,0.003656700365670007
2016-09-01,93.6,94.77,92.79,94.63,1899987,0.014037719674239169
2016-09-02,95.24,95.41,93.69,94.36,1620047,-0.002853217795624974
2016-09-06,93.88,94.85,93.115,93.7,1975636,-0.006994489190334852
2016-09-07,93.45,94.48,93.39,94.04,2465113,0.0036286019210245435
2016-09-08,93.5,94.24,93.16,93.57,1196575,-0.004997873245427664
2016-09-09,92.64,92.92,91.05,91.18,2696482,-0.02554237469274323
2016-09-12,89.85,93.59,89.8,93.27,1855738,0.02292169335380545
2016-09-13,92.46,93.165,90.99,91.54,2368939,-0.018548300632571957
2016-09-14,91.78,92.14,90.93,91.57,2596437,0.0003277255844438276
2016-09-15,91.57,93.7,91.57,93.36,2642638,0.019547886862509634
2016-09-16,93.18,93.84,91.94,92.96,2091036,-0.004284490145672781
2016-09-19,93.78,93.85,91.9,92.15,1612594,-0.008713425129087682
2016-09-20,92.65,93.11,91.72,91.98,1869844,-0.0018448182311449068
2016-09-21,92.52,93.31,91.8,93.29,1846537,0.01424222657099361
2016-09-22,93.58,93.88,92.09,92.69,2650477,-0.0064315575088434995
2016-09-23,92.43,92.95,91.72,91.78,1725036,-0.009817671809256634
2016-09-26,91.51,91.74,90.965,91.41,1702702,-0.004031379385487033
2016-09-27,90.56,92.64,90.56,92.51,1680242,0.012033694344163681
2016-09-28,92.72,93.2,92.18,92.94,1227477,0.004648146146362553
2016-09-29,92.9,94.1,92.48,93.23,3104040,0.003120292661932478
2016-09-30,93.67,95.39,93.415,94.71,3194309,0.01587471843827082
2016-10-03,94.15,95.33,94.08,94.59,2012539,-0.0012670256572694383
2016-10-04,94.56,95.4,94.26,94.83,2687017,0.002537266095781643
2016-10-05,94.71,96.5,94.4,96.17,3194277,0.014130549404197001
2016-10-06,98.85,100.47,97.82,100.19,10274588,0.04180097743579081
2016-10-07,99.86,100.89,98.82,100.35,5797149,0.0015969657650463098
2016-10-10,100.97,102.44,100.61,102.15,3485209,0.017937219730941756
2016-10-11,101.61,101.64,98.64,99.59,4912581,-0.02506118453255024
2016-10-12,98.19,99.09,96.81,98.68,3960873,-0.009137463600763063
2016-10-13,98.12,98.12,96.91,97.73,3451353,-0.009627077421969998
2016-10-14,98.32,99.1649,98.13,98.22,2680894,0.005013813567993353
2016-10-17,97.89,99.11,97.48,98.06,2206948,-0.0016289961311342083
2016-10-18,99.05,99.69,98.55,99.47,2885986,0.014378951662247674
2016-10-19,99.67,100.18,99.2,99.72,4282402,0.002513320599175639
2016-10-20,100.0,100.96,95.87,96.94,7921264,-0.02787805856397918
2016-10-21,96.76,99.13,96.74,97.61,4329850,0.006911491644316037
2016-10-24,98.45,99.3,98.01,98.98,2064717,0.014035447187788153
2016-10-25,99.14,99.17,97.91,98.08,2217689,-0.009092746009294883
2016-10-26,97.73,98.68,97.39,97.87,2355568,-0.0021411092985317293
2016-10-27,98.59,98.9,96.52,96.7,2327786,-0.011954633697762396
2016-10-28,97.22,97.8,96.02,96.21,1603691,-0.005067218200620616
2016-10-31,96.91,97.41,96.36,96.86,2006940,0.006756054464192918
2016-11-01,97.16,97.43,95.09,96.05,2533861,-0.008362585174478632
2016-11-02,95.87,96.63,94.8,95.85,2846139,-0.0020822488287350893
2016-11-03,95.87,95.94,94.94,95.24,2343758,-0.006364110589462735
2016-11-04,94.35,96.17,93.69,95.0,2226924,-0.002519949601007876
2016-11-07,96.48,98.58,96.46,98.51,3657084,0.03694736842105262
2016-11-08,98.51,99.65,97.91,99.12,1503265,0.006192264744695919
2016-11-09,96.79,98.24,96.2801,98.01,1964285,-0.011198547215496402
2016-11-10,98.13,99.44,94.89,95.97,2707266,-0.020814202632384537
2016-11-11,95.82,97.64,95.0964,97.49,1693294,0.01583828279670718
2016-11-14,97.8,98.915,97.51,98.51,1769150,0.01046261154990269
2016-11-15,99.92,101.46,99.17,101.12,1996485,0.026494772104354913
2016-11-16,100.77,101.29,100.08,101.24,1292267,0.0011867088607593335
2016-11-17,101.58,103.85,100.72,103.8,1839425,0.025286448044251397
2016-11-18,103.44,107.25,103.14,104.71,3709504,0.008766859344893962
2016-11-21,104.91,106.29,104.66,106.24,2135913,0.014611784929806193
2016-11-22,106.88,107.37,106.07,106.71,1979638,0.0044239457831325435
2016-11-23,106.7,107.06,105.7,106.95,1455257,0.0022490863086872537
2016-11-25,106.95,107.72,106.31,107.54,789629,0.005516596540439567
2016-11-28,107.42,108.04,106.69,106.77,2046280,-0.007160126464571426
2016-11-29,107.29,108.195,106.57,107.57,2270940,0.00749274140676226
2016-11-30,107.55,107.99,106.0,106.02,1876714,-0.01440922190201721
2016-12-01,105.65,105.72,97.79,98.58,6760309,-0.07017543859649122
2016-12-02,99.19,101.52,98.35,100.49,2844228,0.019375126800567966
2016-12-05,101.42,102.8,100.58,102.4,2987332,0.019006866354861263
2016-12-06,103.98,103.98,101.88,103.05,2420398,0.00634765625
2016-12-07,102.99,106.55,102.69,106.55,2779964,0.033964095099466185
2016-12-08,106.1,107.64,105.75,107.15,1261775,0.00563115908024403
2016-12-09,106.56,107.2,103.23,104.09,2227565,-0.028558096126924837
2016-12-12,103.39,104.38,103.01,103.63,1262008,-0.0044192525698915075
2016-12-13,104.16,104.8589,103.71,104.06,1370576,0.004149377593360981
2016-12-14,103.98,105.47,103.67,104.44,1409226,0.0036517393811261734
2016-12-15,104.62,106.68,104.01,106.12,1437484,0.01608579088471851
2016-12-16,106.1,106.88,104.28,104.45,2621073,-0.015736901620806654
2016-12-19,106.73,108.6,106.53,106.99,2222740,0.024317855433221514
2016-12-20,108.19,108.19,106.51,106.85,1310484,-0.0013085335078044658
2016-12-21,106.68,107.5,106.41,106.48,1167796,-0.00346279831539531
2016-12-22,106.87,108.19,106.85,107.69,1386475,0.011363636363636243
2016-12-23,107.42,108.12,107.0577,108.06,1000269,0.0034357879097408617
2016-12-27,108.54,109.55,108.28,109.03,793728,0.008976494540070323
2016-12-28,109.9,110.35,107.51,107.57,1096306,-0.013390809868843556
2016-12-29,107.48,107.52,106.38,107.15,1215582,-0.003904434321836847
2016-12-30,107.89,109.97,105.3,105.73,898161,-0.013252449836677616
2017-01-03,106.68,108.56,105.79,107.26,1937513,0.014470821904851938
2017-01-04,107.61,108.105,106.91,107.32,1297398,0.0005593884020136386
2017-01-05,107.52,108.78,107.07,107.08,1634252,-0.002236302646291377
2017-01-06,106.88,107.88,106.08,107.6,1203610,0.004856182293612177
2017-01-09,107.8,109.85,107.79,108.86,1440082,0.011710037174721188
2017-01-10,108.97,108.99,107.78,108.47,1318051,-0.0035825831343009318
2017-01-11,108.68,109.0,107.765,108.99,1272368,0.0047939522448603444
2017-01-12,108.74,108.74,106.8,108.17,996443,-0.007523626020735752
2017-01-13,108.71,111.1,108.63,110.54,1498883,0.021909956549875265
2017-01-17,110.33,110.6,108.46,109.1,1503122,-0.013026958567034619
2017-01-18,109.96,111.29,109.33,111.24,1715584,0.019615032080659844
2017-01-19,111.39,112.41,110.5,110.84,1870361,-0.0035958288385472548
2017-01-20,111.91,112.83,111.34,112.35,1727459,0.01362324070732579
2017-01-23,113.01,114.11,112.21,112.77,2520176,0.0037383177570093906
2017-01-24,113.1,114.85,113.1,114.64,1729333,0.01658242440365343
2017-01-25,116.54,117.21,114.52,116.92,3548501,0.019888346127006296
2017-01-26,115.03,116.16,112.86,114.33,3789170,-0.022151898734177222
2017-01-27,115.62,119.14,115.35,118.24,3618045,0.03419924779148076
2017-01-30,116.78,117.0,114.72,116.0,2617258,-0.018944519621109546
2017-01-31,115.96,116.36,114.52,114.86,2384585,-0.00982758620689661
2017-02-01,115.91,117.76,115.52,117.74,2115526,0.025074003134250455
2017-02-02,117.5,117.95,116.135,117.23,1203518,-0.004331578053337837
2017-02-03,117.5,118.17,116.91,117.65,1128663,0.0035827006738888834
2017-02-06,118.0,118.0,116.84,117.16,1138906,-0.004164895877603159
2017-02-07,117.88,117.88,116.15,117.0,3554808,-0.0013656538067599033
2017-02-08,117.5,117.51,115.7,115.87,2334350,-0.00965811965811958
2017-02-09,116.46,116.46,115.74,116.0,1357250,0.0011219470095795714
2017-02-10,116.57,116.58,114.95,115.99,1542750,-8.620689655181035e-05
2017-02-13,117.02,117.67,116.17,116.26,943423,0.00232778687817925
2017-02-14,116.0,116.27,114.69,115.63,1214438,-0.005418888697746538
2017-02-15,115.89,116.3675,115.03,116.225,1344366,0.005145723428175986
2017-02-16,116.8,116.83,113.1982,114.57,3108717,-0.014239621423962179
2017-02-17,114.29,114.9,113.65,114.9,2112082,0.0028803351662740617
2017-02-21,114.9,117.96,114.81700000000001,117.82,2375687,0.025413402959094666
2017-02-22,117.63,118.59,117.01,118.58,1610695,0.0064505177389238
2017-02-23,119.28,119.31,116.52,117.73,1351388,-0.007168156518805868
2017-02-24,116.63,118.81,115.7,118.79,1268125,0.00900365242504031
2017-02-27,118.27,119.4,117.77,119.29,1631259,0.00420910851081735
2017-02-28,119.03,119.42,118.15,118.54,2334321,-0.0062871992623019235
2017-03-01,118.97,119.91,118.305,119.67,2329210,0.009532647207693534
2017-03-02,118.94,119.52,118.0973,118.48,1103186,-0.009944012701596061
2017-03-03,118.33,118.84,117.51,118.62,1008509,0.001181634031060197
2017-03-06,117.29,118.45,116.4,118.36,1405891,-0.002191873208565176
2017-03-07,118.37,118.9,117.17,117.43,1437214,-0.007857384251436228
2017-03-08,117.77,118.29,117.25399999999999,117.73,826718,0.002554713446308421
2017-03-09,117.5,118.09,116.94,117.55,722907,-0.0015289221099126227
2017-03-10,118.37,120.88,118.37,120.6,1899069,0.025946405784772475
2017-03-13,120.6,122.65,120.0,122.4,1804014,0.014925373134328401
2017-03-14,122.07,122.55,121.17,122.35,1256137,-0.00040849673202625336
2017-03-15,122.54,124.49,122.25,124.17,2620312,0.014875357580711235
2017-03-16,124.5,126.21,124.17,125.97,2150441,0.014496255134090363
2017-03-17,126.87,127.44,126.16,126.48,1972439,0.004048582995951566
2017-03-20,126.64,127.66,126.33,126.86,1413397,0.003004427577482538
2017-03-21,127.26,127.64,124.0,124.27,1854519,-0.020416206842188256
2017-03-22,124.08,125.43,123.96,125.4,1223221,0.009093103725758445
2017-03-23,125.25,126.2762,124.82,125.35,1162258,-0.0003987240829347316
2017-03-24,127.16,129.35,126.72,127.47,1998301,0.016912644595133752
2017-03-27,126.02,128.385,125.6501,127.8,1343295,0.0025888444339845496
2017-03-28,127.49,128.55,127.14,127.75,1239955,-0.0003912363067292146
2017-03-29,127.75,128.0,127.16,127.88,967172,0.001017612524461864
2017-03-30,127.9,129.15,127.9,128.7,926804,0.006412261495151617
2017-03-31,128.29,129.0,128.01,128.36,1275573,-0.002641802641802471
2017-04-03,128.62,128.98,127.55,128.42,1149053,0.00046743533811133275
2017-04-04,127.98,128.93,127.64,128.89,995983,0.0036598660644759917
2017-04-05,129.5,130.13,127.67,127.77,1375384,-0.008689580262239094
2017-04-06,127.69,128.91,126.8368,128.86,1310233,0.008530954058073137
2017-04-07,128.83,129.815,128.2,129.3,695745,0.0034145584355114167
2017-04-10,129.07,129.75,128.35,128.8,1026435,-0.003866976024748614
2017-04-11,128.36,128.7823,125.33,127.23,1566918,-0.012189440993788825
2017-04-12,127.46,127.67,125.51,126.16,1290901,-0.008409966202939656
2017-04-13,125.8,127.28,124.9103,125.17,1362941,-0.007847178186429882
2017-04-17,125.74,127.46,125.74,127.33,1173908,0.017256531117679996
2017-04-18,126.78,127.81,125.97,127.43,2110899,0.0007853608733212614
2017-04-19,133.86,136.4,132.5,136.17,5801049,0.06858667503727522
2017-04-20,137.0,139.71,136.41,139.36,3145881,0.023426599104061196
2017-04-21,139.15,140.2274,137.55,139.98,3260856,0.004448909299655357
2017-04-24,142.58,142.88,141.13,142.51,2218757,0.018074010572938892
2017-04-25,143.71,145.96,142.51,145.76,2399957,0.022805417163707764
2017-04-26,145.57,146.11,144.0,145.51,1907844,-0.0017151481888034725
2017-04-27,146.28,148.0,146.1,147.0,1589757,0.010239846058690105
2017-04-28,146.5,147.16,144.54,144.85,2059747,-0.014625850340136082
2017-05-01,145.93,149.34,145.72,149.22,2093126,0.030169140490162283
2017-05-02,149.8,149.99,147.67,149.32,2069704,0.0006701514542286624
2017-05-03,149.55,150.3,148.52,150.08,1937764,0.005089740155371114
2017-05-04,149.93,150.66,148.92,150.61,1511416,0.0035314498933902705
2017-05-05,150.96,151.0,148.42,150.31,1572671,-0.0019918996082598506
2017-05-08,150.03,150.785,148.99,149.12,1496489,-0.007916971592043076
2017-05-09,149.51,150.75,149.43,150.54,1584378,0.009522532188841026
2017-05-10,151.13,151.5,149.09,149.15,1876748,-0.009233426331871852
2017-05-11,148.89,150.12,147.94,149.92,1792457,0.005162587998658985
2017-05-12,149.71,150.13,148.08,149.58,1575472,-0.002267876200640173
2017-05-15,150.07,151.68,149.96,151.27,1854912,0.011298301912020303
2017-05-16,151.87,152.57,150.54,152.56,2259426,0.008527797977126994
2017-05-17,150.84,151.0,147.26,147.27,2291920,-0.03467488201363389
2017-05-18,146.68,150.12,145.13,149.81,2771650,0.0172472329734501
2017-05-19,151.56,153.1,150.64,152.4,3468866,0.01728856551632063
2017-05-22,152.75,153.375,151.15,152.91,1923484,0.0033464566929133355
2017-05-23,153.33,154.09,151.19,153.43,1516281,0.0034006932182331084
2017-05-24,154.05,154.2608,152.29,152.88,1454006,-0.0035846966043147077
2017-05-25,153.68,154.37,152.54,153.9,1906157,0.006671899529042458
2017-05-26,153.49,155.44,153.091,155.12,2005620,0.007927225471085153
2017-05-30,155.45,157.77,155.0,156.87,2077484,0.011281588447653368
2017-05-31,157.04,157.49,154.72,155.17,2894607,-0.010836998788806174
2017-06-01,155.26,156.53,154.95,156.44,1465823,0.00818457176000531
2017-06-02,157.15,158.8299,157.01,158.74,1845720,0.014702122219381275
2017-06-05,158.89,160.4975,158.07,160.29,1820294,0.00976439460753431
2017-06-06,160.24,164.12400000000002,159.68,161.01,2406683,0.004491858506457058
2017-06-07,162.06,162.69,160.985,162.3,2081416,0.008011924725172426
2017-06-08,163.44,164.99,162.47,164.97,2319387,0.01645101663585935
2017-06-09,165.35,167.05,154.38,157.78,3833966,-0.04358368188155426
2017-06-12,155.51,155.8635,148.75,154.51,5473895,-0.020725060210419644
2017-06-13,156.66,157.905,152.9,155.12,2760776,0.003947964533040027
2017-06-14,155.35,155.96,150.41,152.75,2830683,-0.015278494069107862
2017-06-15,149.58,150.7564,147.6,148.48,4160943,-0.02795417348608842
2017-06-16,148.83,150.97,147.66,148.21,4113402,-0.0018184267241377894
2017-06-19,150.19,151.95,149.9,151.0,3081381,0.01882464071250256
2017-06-20,151.5,152.94,149.525,150.11,2459548,-0.005894039735099277
2017-06-21,150.31,151.25,149.15,150.92,1885767,0.005396042901871789
2017-06-22,151.51,152.415,149.52,150.04,1581409,-0.005830903790087438
2017-06-23,149.81,152.82,149.5228,151.78,3074066,0.011596907491335795
2017-06-26,152.46,153.61,148.36,148.99,2606612,-0.01838186849387269
2017-06-27,148.26,148.57,144.44,144.62,3408941,-0.029330827572320306
2017-06-28,145.17,148.17,142.8,147.83,2910154,0.022196100124464158
2017-06-29,146.08,146.499,140.01,142.35,3111213,-0.03706960698099182
2017-06-30,143.37,143.57,140.83,141.43,2938712,-0.006462943449244696
2017-07-03,142.71,143.38,139.24,139.29,1569682,-0.015131160291310342
2017-07-05,140.42,142.7,139.94,142.53,2618913,0.02326082274391572
2017-07-06,141.435,144.72,140.67,143.89,2796655,0.009541850838419963
2017-07-07,147.0,149.68,146.4367,148.13,2956290,0.029466953923135808
2017-07-10,148.73,151.005,147.86,150.84,2278961,0.01829474110578544
2017-07-11,151.31,154.82,151.01,153.72,2753826,0.019093078758949833
2017-07-12,155.41,156.35,152.92,154.58,1782748,0.005594587561800868
2017-07-13,155.05,156.31,154.16,154.94,1461096,0.002328891189028237
2017-07-14,155.69,157.61,154.96,157.3,1459805,0.015231702594552754
2017-07-17,157.78,158.31,155.75,156.98,1658409,-0.0020343293070567148
2017-07-18,157.0,159.5876,156.2369,159.35,1831954,0.015097464645177805
2017-07-19,160.5,164.545,160.245,164.23,2711710,0.03062441167241925
2017-07-20,164.98,165.12,161.82,164.8,2375913,0.0034707422517201714
2017-07-21,163.915,163.915,162.29,163.53,1848013,-0.007706310679611694
2017-07-24,163.5,164.68,163.1513,164.12,1445660,0.003607900691004806
2017-07-25,164.08,164.82,162.475,164.46,2082769,0.0020716548866683837
2017-07-26,165.4,168.44,165.22,168.34,3310805,0.02359236288459199
2017-07-27,168.92,170.0,161.27100000000002,164.76,5665243,-0.021266484495663596
2017-07-28,164.25,164.96900000000002,160.7841,161.6,2740045,-0.019179412478756985
2017-07-31,162.6,163.0,158.79,159.46,2444782,-0.013242574257425699
2017-08-01,160.44,160.49,157.17,157.46,2592545,-0.012542330364981868
2017-08-02,158.97,158.98,149.77,151.55,4787213,-0.03753334180109236
2017-08-03,149.5,151.49,148.26,148.9,3146112,-0.017485978225008303
2017-08-04,149.35,152.26,148.36,150.05,2154360,0.007723304231027628
2017-08-07,150.45,155.9,150.035,155.84,2751763,0.03858713762079291
2017-08-08,155.85,157.86,154.05,155.75,2753190,-0.000577515400410733
2017-08-09,155.46,156.36,153.37,155.2,1957044,-0.0035313001605137284
2017-08-10,153.86,154.19,149.04,149.44,2613352,-0.03711340206185565
2017-08-11,149.85,154.43,149.82,154.26,1790856,0.03225374732334041
2017-08-14,156.6,158.92,156.21,158.55,2127200,0.02781019058732026
2017-08-15,158.59,160.609,157.77,160.21,1817424,0.010469883317565376
2017-08-16,161.45,165.19,160.6401,163.22,5098847,0.01878784095874164
2017-08-17,162.5,163.57,158.3,158.46,1960468,-0.02916309275824036
