date,open,high,low,close,volume,return
2014-08-13,78.99,79.25,78.52,78.99,2103668,0.005345551737304444
2014-08-14,79.19,79.27,78.88,79.27,1682441,0.003544752500316495
2014-08-15,79.48,79.929,78.6,79.01,2533813,-0.0032799293553675835
2014-08-18,79.41,79.98,79.33,79.81,1920659,0.010125300594861386
2014-08-19,79.94,80.5,79.65,80.32,1663003,0.006390176669590186
2014-08-20,80.32,80.49,79.88,80.4,1214461,0.0009960159362552012
2014-08-21,80.66,81.03,80.42,80.82,1360147,0.0052238805970148405
2014-08-22,80.6,80.82,80.4,80.51,1810177,-0.0038356842365749877
2014-08-25,81.04,81.6,80.875,80.98,1734717,0.0058377841261954
2014-08-26,81.3,81.99,81.2,81.62,2435719,0.007903185971844806
2014-08-27,81.46,81.58,80.76,80.98,1728010,-0.007841215388385225
2014-08-28,80.59,81.8,80.33,81.02,1846100,0.0004939491232403004
2014-08-29,81.32,81.32,80.52,81.06,1416617,0.0004937052579609968
2014-09-02,80.95,81.49,80.91,81.12,1753960,0.0007401924500369805
2014-09-03,81.55,81.96,81.3,81.86,2041282,0.009122287968441833
2014-09-04,82.14,82.16,81.52,81.76,2781111,-0.0012215978499877655
2014-09-05,81.7,82.0699,81.47,81.83,2276700,0.0008561643835616195
2014-09-08,81.75,82.05,81.54,81.73,1880104,-0.0012220457045092337
2014-09-09,81.7,81.74,80.7,80.95,2173751,-0.009543619234063438
2014-09-10,80.95,81.35,80.6964,81.21,1922591,0.0032118591723284684
2014-09-11,81.06,81.53,80.82,81.51,1856166,0.003694126339121029
2014-09-12,81.3,81.56,80.58,80.97,2801760,-0.006624953993375149
2014-09-15,80.99,81.15,80.45,80.6,1949214,-0.004569593676670425
2014-09-16,79.84,80.47,79.175,80.09,4188438,-0.006327543424317517
2014-09-17,80.07,80.21,79.35,79.68,3119240,-0.005119240854039142
2014-09-18,80.08,80.71,79.79,80.46,3034414,0.009789156626505813
2014-09-19,80.64,80.84,79.645,79.93,4365705,-0.006587124036788294
2014-09-22,79.92,79.92,79.07,79.22,3698515,-0.008882772425872765
2014-09-23,79.22,79.605,78.9,79.6,4313473,0.004796768492804748
2014-09-24,77.95,80.43,77.5603,80.2,6875316,0.007537688442211143
2014-09-25,79.97,80.11,78.54,78.98,5547638,-0.015211970074813008
2014-09-26,79.23,79.37,78.75,79.29,2912054,0.0039250443150165015
2014-09-29,78.26,79.98,78.08,79.92,2967313,0.007945516458569779
2014-09-30,79.8,81.77,78.84,81.32,5449054,0.01751751751751751
2014-10-01,81.18,81.25,79.54,79.72,3785701,-0.019675356615838635
2014-10-02,79.49,79.805,78.75,79.43,3046440,-0.0036377320622176246
2014-10-03,80.0,80.63,80.0,80.32,2588213,0.011204834445423417
2014-10-06,80.4,80.945,80.23,80.73,2475146,0.005104581673306852
2014-10-07,80.51,80.5625,78.8,78.81,2991445,-0.02378298030471948
2014-10-08,78.41,80.08,78.39,79.84,4899635,0.013069407435604585
2014-10-09,79.94,80.01,78.12,78.19,3949057,-0.02066633266533069
2014-10-10,78.41,78.82,76.8,76.84,3389525,-0.017265634991686873
2014-10-13,76.84,77.32,76.25,76.29,3333687,-0.0071577303487766475
2014-10-14,76.64,77.15,75.98,76.17,6816814,-0.001572945340149512
2014-10-15,74.2,76.19,73.98,75.85,4811119,-0.0042011290534331724
2014-10-16,74.93,76.6,74.6001,76.15,4648219,0.0039551746868822235
2014-10-17,76.83,76.98,76.32,76.62,2737969,0.006172028890347958
2014-10-20,75.68,76.74,75.33,76.44,2457660,-0.002349256068911565
2014-10-21,76.83,78.22,76.584,77.93,2382782,0.019492412349555233
2014-10-22,78.1,78.89,77.42,77.46,2421616,-0.006031053509560014
2014-10-23,78.22,78.48,77.69,78.08,1976710,0.008004131164472073
2014-10-24,78.1,79.07,78.07,78.35,2313967,0.0034579918032786594
2014-10-27,78.03,79.421,77.94,79.02,3383317,0.008551372048500427
2014-10-28,79.28,79.48,79.0,79.47,2465438,0.005694760820045497
2014-10-29,79.47,79.95,79.0,79.55,2432818,0.0010066691833396924
2014-10-30,83.83,84.22,83.57,84.12,1929625,0.05744814582023894
2014-10-31,81.08,81.42,80.94,81.12,3089706,-0.03566333808844513
2014-11-03,81.03,81.37,80.67,80.97,2306760,-0.0018491124260355818
2014-11-04,80.89,81.29,80.78,81.15,2371329,0.0022230455724343567
2014-11-05,81.5,82.5,81.35,82.48,3201712,0.016389402341343118
2014-11-06,82.19,83.31,82.10799999999999,83.24,2606915,0.00921435499515022
2014-11-07,83.24,83.75,82.72,83.48,2504938,0.0028832292167229046
2014-11-10,83.16,84.35,83.16,84.16,2444461,0.008145663632007638
2014-11-11,84.13,84.5,83.775,83.94,1650316,-0.0026140684410645987
2014-11-12,83.83,84.22,83.57,84.12,1929625,0.002144388849178114
2014-11-13,84.03,84.78,83.8,84.44,2337166,0.0038040893961006628
2014-11-14,84.27,84.73899999999999,84.05,84.64,2777205,0.002368545712932324
2014-11-17,84.43,84.79,84.13,84.65,1890166,0.00011814744801519339
2014-11-18,84.65,84.77,84.08,84.3,2715543,-0.0041346721795629815
2014-11-19,84.06,84.2,83.46,83.64,2117367,-0.00782918149466183
2014-11-20,83.48,83.91,83.16,83.44,1573443,-0.002391200382592107
2014-11-21,84.32,84.37,83.71,84.08,2204344,0.007670182166826578
2014-11-24,83.99,85.0,83.99,84.93,2003186,0.010109419600380587
2014-11-25,84.8,85.38,84.78,85.32,3475163,0.004592016955139444
2014-11-26,85.28,85.29,84.81,85.15,1930137,-0.0019924988279417244
2014-11-28,85.29,86.49,85.19,86.33,1725067,0.013857897827363352
2014-12-01,85.88,87.08,85.61,86.0,2743585,-0.0038225414108652433
2014-12-02,85.85,86.22,85.25,85.98,2504291,-0.00023255813953482196
2014-12-03,86.4,86.6,85.78,86.52,1728442,0.006280530355896596
2014-12-04,86.41,86.56,85.93,86.34,1724428,-0.0020804438280165316
2014-12-05,86.31,86.49,86.08,86.19,2229918,-0.0017373175816539632
2014-12-08,84.17,85.22,83.99,85.18,1653414,-0.01171829678616998
2014-12-09,84.17,85.22,83.99,85.18,1657711,0.0
2014-12-10,85.2,85.31,83.62,83.73,1973190,-0.017022775299366133
2014-12-11,84.38,85.43,83.68,83.88,2369316,0.0017914725904693007
2014-12-12,83.41,83.47,81.86,81.9,2784774,-0.023605150214592197
2014-12-15,82.13,82.85,81.69,81.88,3161612,-0.00024420024420035435
2014-12-16,82.0,84.215,81.66,82.87,4386544,0.012090864680019742
2014-12-17,83.0,85.31,82.85,85.3,5080980,0.029323036080608045
2014-12-18,88.12,90.99,87.79,89.74,8918390,0.052051582649472516
2014-12-19,90.15,91.36,89.64,90.51,6480572,0.00858034321372858
2014-12-22,90.08,91.25,89.77,91.18,2993636,0.007402496961661731
2014-12-23,91.35,91.75,90.7,91.42,2148450,0.0026321561745996647
2014-12-24,91.48,91.94,91.31,91.32,914865,-0.001093852548676555
2014-12-26,91.4,91.72,91.18,91.26,1193957,-0.0006570302233901426
2014-12-29,90.9,91.05,90.24,90.52,1994819,-0.008108700416392778
2014-12-30,90.5,90.84,89.99,90.19,1721895,-0.0036456031816173295
2014-12-31,90.18,90.48,89.29,89.31,1761251,-0.009757179288169326
2015-01-02,89.67,90.09,88.43,88.84,2021565,-0.005262568581345883
2015-01-05,88.04,88.32,87.18,87.34,2998923,-0.016884286357496614
2015-01-06,87.5,87.77,86.01,86.71,2867550,-0.007213189832837252
2015-01-07,87.16,88.75,87.16,88.53,2865541,0.020989505247376306
2015-01-08,89.0,90.15,88.84,89.88,2807888,0.01524906811250415
2015-01-09,89.95,90.15,89.38,89.78,2399918,-0.001112594570538472
2015-01-12,89.11,90.0201,88.91,89.51,2418523,-0.0030073513031855237
2015-01-13,89.77,91.34,89.15,89.83,4009506,0.0035750195508881255
2015-01-14,89.54,89.54,88.0,88.78,2377914,-0.011688745407992807
2015-01-15,89.01,89.1,87.67,88.17,1824431,-0.006870916873169652
2015-01-16,87.75,89.01,87.55,88.89,2657392,0.008166042871724954
2015-01-20,88.89,89.42,87.92,88.62,2335335,-0.0030374620317246137
2015-01-21,88.35,88.63,87.73,88.34,2040751,-0.003159557661927326
2015-01-22,88.72,89.56,87.95,89.5,2656855,0.013131084446456942
2015-01-23,89.51,89.92,89.14,89.22,1940730,-0.0031284916201117507
2015-01-26,89.04,89.2,88.24,89.08,1997695,-0.0015691548980049097
2015-01-27,87.95,88.32,86.0,86.16,3689037,-0.032779524023349826
2015-01-28,86.93,87.12,84.33,84.36,3469070,-0.02089136490250698
2015-01-29,84.95,85.7,83.94,85.64,3590586,0.015173067804646667
2015-01-30,85.12,85.44,83.86,84.03,3837548,-0.0187996263428305
2015-02-02,84.42,85.85,83.47,85.83,3088515,0.02142092109960725
2015-02-03,86.25,87.96,85.97,87.92,3501305,0.02435046021204701
2015-02-04,89.18,89.18,87.165,87.34,2764092,-0.0065969062784349
2015-02-05,88.11,88.54,87.34,88.47,2102529,0.01293794366842227
2015-02-06,88.6,89.1,87.84,88.15,2386506,-0.0036170453260991886
2015-02-09,87.51,88.23,87.1,87.36,2670455,-0.008961996596710264
2015-02-10,87.74,87.91,86.68,87.52,2573782,0.001831501831501825
2015-02-11,87.52,88.17,87.25,87.96,1829790,0.005027422303473417
2015-02-12,88.06,89.22,87.98,89.09,1931324,0.012846748522055584
2015-02-13,89.09,89.8,89.08,89.79,1774397,0.007857223032888161
2015-02-17,89.63,89.79,88.825,89.3,1915989,-0.00545717785944988
2015-02-18,89.0,89.515,88.86,89.43,1509467,0.001455767077267689
2015-02-19,89.53,90.38,89.37,90.27,1751661,0.009392821200939094
2015-02-20,90.02,90.98,89.31,90.49,2950629,0.0024371330453085704
2015-02-23,90.6,90.79,90.13,90.57,1579045,0.0008840755884627072
2015-02-24,90.17,90.995,89.89,90.85,1592032,0.0030915314121673365
2015-02-25,90.64,91.44,90.33,90.6,1732915,-0.0027517886626307053
2015-02-26,90.82,91.23,90.0,90.3,2156791,-0.0033112582781457123
2015-02-27,90.05,90.76,89.86,90.03,1686052,-0.002990033222591282
2015-03-02,89.76,91.24,89.73,91.18,1974960,0.012773519937798516
2015-03-03,91.18,91.27,90.55,90.84,2888328,-0.0037288879140162656
2015-03-04,90.83,91.2,90.06,90.91,2728849,0.0007705856450901383
2015-03-05,91.31,92.18,91.18,92.05,3019572,0.012539874601253942
2015-03-06,91.62,91.95,90.49,90.67,3735001,-0.014991852254209626
2015-03-09,90.73,90.96,90.14,90.79,1464248,0.0013234807543840432
2015-03-10,89.96,90.21,88.05,88.06,3230953,-0.030069390902081716
2015-03-11,88.29,88.9,86.76,86.86,4320442,-0.013627072450601907
2015-03-12,87.03,88.3,86.86,88.2,2165238,0.015427124107759704
2015-03-13,88.18,88.21,86.4,87.87,3617194,-0.0037414965986394266
2015-03-16,88.32,89.1,88.14,88.91,2245954,0.011835666325253014
2015-03-17,88.35,88.88,88.21,88.84,2210911,-0.0007873130131592632
2015-03-18,88.8,91.3499,88.365,90.93,2664857,0.023525438991445435
2015-03-19,90.89,91.34,89.99,90.19,2658467,-0.00813812823050708
2015-03-20,90.89,91.65,90.51,91.48,3558190,0.014303137820157463
2015-03-23,91.38,91.775,91.21,91.54,1916215,0.0006558810668999548
2015-03-24,91.49,91.49,89.28,89.41,2948550,-0.023268516495521196
2015-03-25,89.41,89.95,88.18,88.21,3607111,-0.01342131752600384
2015-03-26,91.51,94.98,90.94,94.17,7156977,0.06756603559687124
2015-03-27,93.92,94.14,92.65,93.94,4352015,-0.0024423914197727603
2015-03-30,94.15,94.84,93.94,94.42,3333089,0.005109644453906714
2015-03-31,94.01,94.49,93.55,93.69,2708639,-0.0077314128362635515
2015-04-01,93.56,93.93,92.68,93.56,2737163,-0.0013875547016757306
2015-04-02,93.7,94.42,93.1,94.18,2145674,0.006626763574177019
2015-04-06,93.46,96.0,93.13,95.69,2563700,0.016033128052665102
2015-04-07,95.64,96.78,95.14,96.39,4233017,0.007315288953913646
2015-04-08,95.46,96.16,94.66,95.12,2652113,-0.013175640626621021
2015-04-09,95.4,95.66,94.68,95.47,1952209,0.0036795626576955343
2015-04-10,95.45,95.47,94.53,94.69,2158015,-0.008170105792395521
2015-04-13,94.34,94.88,93.44,93.49,2443882,-0.012672932727848751
2015-04-14,93.57,94.22,93.22,93.81,2087008,0.0034228259706921005
2015-04-15,94.27,94.5,94.01,94.16,2094737,0.0037309455281953063
2015-04-16,93.91,94.22,93.67,94.06,1934824,-0.0010620220900594557
2015-04-17,93.29,93.41,92.16,92.39,2647838,-0.01775462470763345
2015-04-20,92.99,93.56,92.62,93.27,3294388,0.009524840350687347
2015-04-21,93.91,94.0,92.865,93.0,1949793,-0.002894821486008281
2015-04-22,93.34,93.63,92.755,93.38,1896224,0.004086021505376403
2015-04-23,93.38,94.27,92.85,93.84,2165463,0.0049261083743843415
2015-04-24,93.29,93.82,92.64,93.4,2250827,-0.004688832054560943
2015-04-27,94.03,94.4,93.53,93.76,2156362,0.003854389721627438
2015-04-28,93.6,94.49,92.74,94.42,1976294,0.007039249146757687
2015-04-29,94.25,94.41,92.91,93.65,1701872,-0.008155051895784804
2015-04-30,93.23,93.86,92.13,92.65,1804775,-0.010678056593699914
2015-05-01,93.32,93.67,92.7,93.36,1852249,0.007663248785752863
2015-05-04,93.84,94.96,93.76,94.44,1991255,0.011568123393316254
2015-05-05,94.44,94.74,93.44,93.65,1769045,-0.008365099534095588
2015-05-06,93.66,93.97,92.59,93.0,2386607,-0.006940736785905011
2015-05-07,92.93,94.83,92.74,94.49,2466589,0.016021505376343947
2015-05-08,95.57,96.29,94.99,95.89,2411688,0.014816382685998608
2015-05-11,95.5,96.44,95.41,96.01,2838455,0.001251433934716939
2015-05-12,95.31,95.62,94.45,95.42,2065084,-0.006145193209040722
2015-05-13,95.6,96.1,95.08,95.68,1785111,0.0027247956403271267
2015-05-14,96.14,97.0,96.06,96.98,1504599,0.013586956521739024
2015-05-15,96.83,97.24,96.46,97.02,2578608,0.000412456176531073
2015-05-18,96.61,97.74,96.61,97.46,2111687,0.0045351473922903285
2015-05-19,97.71,97.95,96.92,97.18,1672837,-0.002872973527600964
2015-05-20,97.33,97.78,96.689,97.05,1441862,-0.001337723811483893
2015-05-21,96.78,97.05,96.29,96.83,1677792,-0.0022668727460072313
2015-05-22,96.5,96.69,95.915,96.39,2083030,-0.004544046266652835
2015-05-26,96.87,97.17,95.7401,96.09,2397376,-0.00311235605353255
2015-05-27,96.31,96.95,95.94,96.77,1513593,0.007076698928088154
2015-05-28,96.7,97.02,96.08,96.91,1202657,0.0014467293582722807
2015-05-29,96.78,96.97,95.795,96.04,1713759,-0.008977401712929378
2015-06-01,96.18,96.6,95.61,96.19,1422131,0.0015618492294875441
2015-06-02,95.96,96.848,95.62,96.33,1152326,0.0014554527497661063
2015-06-03,96.77,97.27,96.35,96.98,1322934,0.006747638326585648
2015-06-04,96.08,96.79,95.69,95.93,1535068,-0.010826974633945108
2015-06-05,95.91,96.06,94.835,95.4,1753878,-0.0055248618784530246
2015-06-08,95.16,95.4,94.67,94.77,1450598,-0.006603773584905714
2015-06-09,95.26,95.4,94.25,94.94,1284827,0.0017938166086315377
2015-06-10,95.3,96.92,95.19,96.52,2131096,0.016642089740888988
2015-06-11,96.66,97.18,96.55,96.92,1857597,0.004144218814753575
2015-06-12,96.31,96.7,95.93,96.1,2034662,-0.008460586050350827
2015-06-15,95.09,95.95,94.69,95.79,1961533,-0.003225806451612745
2015-06-16,95.88,96.926,95.61,96.7,1675336,0.009499947802484643
2015-06-17,96.99,97.31,96.03,96.93,1839895,0.0023784901758014954
2015-06-18,97.06,97.7,96.79,97.31,2004051,0.003920354895285305
2015-06-19,96.98,97.66,96.79,97.02,2353889,-0.002980166478265378
2015-06-22,97.63,99.06,97.54,98.59,3082833,0.01618223046794487
2015-06-23,99.04,99.435,97.73,98.25,2513631,-0.0034486256212598043
2015-06-24,98.01,98.4,96.79,97.77,2532961,-0.004885496183206106
2015-06-25,100.205,100.47,99.16,99.48,5103246,0.01749002761583318
2015-06-26,99.97,100.35,98.52,99.0,4990415,-0.004825090470446325
2015-06-29,98.14,99.07,96.54,96.68,3025007,-0.023434343434343363
2015-06-30,97.69,97.69,96.57,96.78,2572557,0.0010343400910217682
2015-07-01,97.74,98.79,97.31,98.06,2259473,0.013225873114279807
2015-07-02,98.29,98.72,96.51,97.33,2456720,-0.007444421782582089
2015-07-06,96.44,97.58,96.31,97.34,1817912,0.00010274324463166451
2015-07-07,97.8,99.1,96.65,98.68,3090056,0.01376618039860289
2015-07-08,99.45,99.45,96.95,97.62,2623315,-0.010741791649777066
2015-07-09,98.8,99.09,97.65,97.75,2734880,0.0013316943249332969
2015-07-10,98.73,99.28,98.03,98.78,2536158,0.010537084398976937
2015-07-13,99.35,100.765,99.09,100.55,3488890,0.017918607005466658
2015-07-14,100.01,100.87,99.73,100.74,2394930,0.00188960716061648
2015-07-15,100.56,100.71,99.65,99.95,1858586,-0.00784196942624571
2015-07-16,100.55,101.62,100.55,101.45,1859196,0.015007503751875984
2015-07-17,101.56,101.56,100.17,100.48,1544773,-0.009561360275997965
2015-07-20,100.7,101.19,100.33,100.72,1579315,0.0023885350318471055
2015-07-21,100.37,101.22,100.2,100.39,1534386,-0.0032764098490866145
2015-07-22,100.31,102.5,100.2507,102.33,2775882,0.019324633927682022
2015-07-23,102.5,103.31,102.17,102.42,2308125,0.0008795074758136678
2015-07-24,102.17,102.8,100.88,101.17,2114999,-0.012204647529779344
2015-07-27,100.66,101.01,100.04,100.39,1871573,-0.007709795393891494
2015-07-28,100.91,101.76,100.45,101.69,1708434,0.012949496961848661
2015-07-29,101.69,102.71,101.52,102.45,2071718,0.007473694561903832
2015-07-30,102.06,102.99,101.61,102.66,1448084,0.0020497803806733828
2015-07-31,103.0,103.99,102.93,103.11,2402146,0.0043834015195791665
2015-08-03,103.17,103.78,102.385,103.21,2178411,0.0009698380370477544
2015-08-04,103.21,104.6,103.11,103.42,2141286,0.0020346865613798393
2015-08-05,105.0,105.33,104.13,104.5,2569870,0.01044285438019732
2015-08-06,104.3,104.855,103.0,103.1,1644171,-0.013397129186602963
2015-08-07,103.03,103.83,102.63,103.74,1761581,0.006207565470417009
2015-08-10,104.31,105.37,104.14,105.2,1763819,0.01407364565259317
2015-08-11,104.79,104.95,103.41,103.58,1940018,-0.01539923954372624
2015-08-12,102.78,103.85,102.34,103.77,2386127,0.0018343309519210926
2015-08-13,104.04,104.09,102.665,103.39,2358240,-0.003661944685361851
2015-08-14,103.0,103.53,102.42,103.45,2055570,0.0005803269174968761
2015-08-17,103.33,103.54,102.43,103.48,1875456,0.0002899951667472145
2015-08-18,103.64,104.085,103.1,103.86,1952980,0.003672207189794996
2015-08-19,104.03,104.16,102.52,102.87,2082112,-0.009532062391681029
2015-08-20,102.18,103.66,99.87,99.97,3459881,-0.028190920579372114
2015-08-21,99.37,99.76,97.09,97.13,3360583,-0.02840852255676707
2015-08-24,91.34,95.8999,88.43,92.67,5216496,-0.045917842067332404
2015-08-25,95.42,95.76,92.05,92.14,4313246,-0.005719218733139075
2015-08-26,94.33,95.27,92.4,95.04,3998876,0.031473844150206265
2015-08-27,96.21,96.5,93.96,95.73,3993105,0.007260101010100994
2015-08-28,95.36,96.135,94.92,95.85,3222820,0.0012535255405827783
2015-08-31,95.21,95.655,94.19,94.27,2725377,-0.01648408972352633
2015-09-01,91.88,93.5,91.68,92.29,3869409,-0.02100350058343048
2015-09-02,93.59,94.45,92.32,94.43,2539296,0.023187777657384334
2015-09-03,95.01,95.94,94.66,95.61,2816148,0.012496028804405368
2015-09-04,94.31,95.12,93.68,94.45,3421382,-0.012132622110657798
2015-09-08,96.27,97.34,96.01,97.12,2508154,0.02826892535733183
2015-09-09,97.42,97.85,95.33,95.52,2099722,-0.016474464579901205
2015-09-10,95.39,97.36,95.36,96.81,3342070,0.013505025125628123
2015-09-11,96.59,97.448,96.0,97.35,1983394,0.005577936163619457
2015-09-14,97.41,97.5,96.4,96.51,2002466,-0.008628659476117018
2015-09-15,97.0,98.62,96.14,98.24,2090803,0.01792560356439732
2015-09-16,98.22,99.35,98.06,98.96,1742087,0.0073289902280129215
2015-09-17,98.96,99.94,98.35,98.53,2397524,-0.004345189975747732
2015-09-18,94.79,98.51,94.79,97.53,3629550,-0.010149193139145418
2015-09-21,98.05,99.13,97.66,98.43,2346721,0.009227929867733131
2015-09-22,97.13,97.83,96.15,97.67,2920518,-0.007721223204307681
2015-09-23,97.82,98.36,97.32,97.86,2816461,0.0019453260980852871
2015-09-24,95.77,98.0,95.67,97.77,4054561,-0.0009196811771919888
2015-09-25,98.36,98.41,96.37,96.94,3413410,-0.008489311649790277
2015-09-28,96.53,97.32,95.8,95.95,3025491,-0.010212502578914706
2015-09-29,96.09,96.775,95.53,96.6,3371595,0.006774361646690874
2015-09-30,97.64,98.38,97.352,98.26,3704116,0.017184265010351973
2015-10-01,98.47,99.0,97.05,98.44,3222708,0.0018318746183594303
2015-10-02,97.08,99.42,96.31,99.39,2610200,0.009650548557496919
2015-10-05,99.97,101.81,99.94,101.62,2228226,0.022436864875742035
2015-10-06,101.5,101.95,100.89,101.5,2460834,-0.0011808699074985496
2015-10-07,102.0,102.63,101.28,102.62,1955802,0.011034482758620845
2015-10-08,102.51,105.27,102.19,105.01,3450828,0.023289807055155043
2015-10-09,105.11,106.4813,104.67,104.78,3835738,-0.002190267593562556
2015-10-12,104.69,105.22,104.61,105.05,2356728,0.0025768276388622446
2015-10-13,103.0,104.62,102.73,103.48,2585608,-0.01494526415992381
2015-10-14,102.22,102.95,101.2,102.43,2421141,-0.010146888287591804
2015-10-15,103.05,103.05,102.145,102.3,2738312,-0.0012691594259495176
2015-10-16,103.0,103.01,102.18,103.01,2190492,0.006940371456500616
2015-10-19,102.78,103.32,102.59,103.1,2022762,0.0008737015823705452
2015-10-20,103.34,103.64,102.84,103.47,2817870,0.003588748787584972
2015-10-21,103.97,104.42,102.4,102.52,1964609,-0.009181405238233298
2015-10-22,102.9,106.61,102.9,106.46,2483489,0.038431525555989055
2015-10-23,107.3,108.23,106.27,107.99,2972631,0.014371594965245205
2015-10-26,107.87,108.44,107.4,107.97,1480012,-0.00018520233354935023
2015-10-27,107.55,108.21,107.29,107.87,1792656,-0.0009261831990367009
2015-10-28,107.89,109.86,107.4,109.73,2910837,0.017242977658292302
2015-10-29,109.07,109.38,107.48200000000001,107.95,2484340,-0.016221634922081507
2015-10-30,108.05,108.39,107.2,107.2,2529199,-0.0069476609541454515
2015-11-02,107.08,107.93,107.08,107.6,2484602,0.003731343283581934
2015-11-03,107.03,107.69,106.88,107.31,2443270,-0.0026951672862453036
2015-11-04,107.33,107.33,106.46,106.52,2625804,-0.007361848849128716
2015-11-05,106.52,106.96,105.91,106.09,1842233,-0.004036800600826118
2015-11-06,105.32,106.25,105.09,106.0,2205745,-0.0008483363182204551
2015-11-09,105.23,105.7292,104.55,104.88,2174141,-0.010566037735849076
2015-11-10,104.58,105.2,104.5,105.07,1580864,0.0018115942028984477
2015-11-11,105.3,105.61,105.04,105.1,1810224,0.00028552393642344853
2015-11-12,104.82,105.23,104.16,104.32,1830696,-0.007421503330161783
2015-11-13,104.0,104.5,103.02,103.15,2039342,-0.011215490797545913
2015-11-16,103.69,106.42,103.56,106.33,4147913,0.030828889966068695
2015-11-17,106.4,106.95,105.375,106.29,2898809,-0.00037618734129585274
2015-11-18,106.91,108.0,106.29,107.88,2438944,0.014959074230877611
2015-11-19,107.88,108.43,107.04,107.28,2527800,-0.005561735261401468
2015-11-20,107.58,108.31,107.58,107.97,3405358,0.006431767337807592
2015-11-23,107.97,108.41,107.55,107.84,2238838,-0.001204038158747811
2015-11-24,107.39,107.74,106.71,107.35,2547662,-0.004543768545994142
2015-11-25,107.69,107.74,107.02,107.1,1789282,-0.0023288309268747476
2015-11-27,107.06,107.755,106.93,107.46,995734,0.003361344537815114
2015-11-30,107.58,107.79,107.1,107.22,2868775,-0.002233389168062483
2015-12-01,107.29,108.25,107.22,108.13,2433923,0.008487222533109406
2015-12-02,107.91,108.648,107.51,107.59,1780279,-0.004993988717284625
2015-12-03,107.54,108.17,105.37,105.93,2588317,-0.0154289432103355
2015-12-04,106.29,109.26,106.25,109.1,1970356,0.02992542244878682
2015-12-07,109.13,109.65,108.24,108.94,1618739,-0.0014665444546287931
2015-12-08,107.47,109.24,107.3916,108.91,2293488,-0.00027538094363865895
2015-12-09,108.56,109.63,106.74,107.29,1995155,-0.014874667156367538
2015-12-10,107.29,108.5,106.84,107.6,2313174,0.002889365271693478
2015-12-11,106.46,106.72,105.02,105.3,3066827,-0.021375464684014855
2015-12-14,105.69,107.11,105.37,106.36,3071772,0.010066476733143315
2015-12-15,107.28,107.99,106.47,106.72,2859518,0.0033847311019179482
2015-12-16,107.32,109.22,106.84,109.08,3146815,0.022113943028485794
2015-12-17,107.0,107.15,103.24,103.26,7181260,-0.053355335533553316
2015-12-18,103.13,103.13,101.91,101.93,5473740,-0.012880108464071283
2015-12-21,102.92,103.33,102.19,102.99,2176160,0.010399293632885165
2015-12-22,103.29,103.94,102.74,103.76,1815074,0.007476454024662793
2015-12-23,104.06,104.65,103.75,104.42,1491784,0.00636083269082488
2015-12-24,104.22,104.79,104.19,104.23,686248,-0.0018195747941007756
2015-12-28,103.64,104.2,103.4162,104.08,1400889,-0.0014391250119927257
2015-12-29,104.5,105.59700000000001,104.5,105.32,1563116,0.01191391237509598
2015-12-30,105.3,106.38600000000001,104.91,105.86,2047439,0.0051272312951007315
2015-12-31,105.4,105.93,104.38,104.5,1987700,-0.01284715662195357
2016-01-04,102.62,102.65,100.97,101.83,2817024,-0.025550239234449768
2016-01-05,101.97,102.87,101.47,102.36,2408961,0.005204753019738773
2016-01-06,100.81,103.06,100.54,102.16,3134204,-0.0019538882375927935
2016-01-07,99.75,100.84,98.84,99.16,3194718,-0.029365700861393895
2016-01-08,99.48,99.81,98.0,98.2,2330210,-0.009681323114158924
2016-01-11,98.48,99.72,98.075,99.23,2734441,0.01048879837067207
2016-01-12,99.96,101.29,99.435,101.01,2811046,0.017938123551345386
2016-01-13,101.39,101.75,98.74,99.26,3160151,-0.017325017325017344
2016-01-14,99.12,102.47,98.91,101.88,4285458,0.026395325408019144
2016-01-15,98.74,101.01,98.45,99.27,5184309,-0.025618374558303847
2016-01-19,100.16,101.95,99.78,101.38,3478187,0.021255162687619622
2016-01-20,99.24,100.19,97.14,99.06,5245019,-0.02288419806667974
2016-01-21,99.04,99.91,98.0,98.29,4499467,-0.007773066828184905
2016-01-22,99.79,102.36,99.56,102.24,3609669,0.04018720113948504
2016-01-25,102.21,103.15,101.24,101.75,2962051,-0.004792644757433462
2016-01-26,101.79,103.13,101.45,102.53,2925601,0.007665847665847769
2016-01-27,102.67,103.6,101.33,101.96,3044295,-0.005559348483370807
2016-01-28,102.84,103.59,101.59,103.08,3378841,0.010984699882306881
2016-01-29,103.37,105.65,103.24,105.54,4878504,0.023864959254947582
2016-02-01,104.75,106.8,104.73,106.28,3693811,0.0070115595982565004
2016-02-02,105.27,105.62,103.45,103.82,2992925,-0.023146405720737784
2016-02-03,104.45,104.68,100.62,102.1,4535928,-0.016567135426700075
2016-02-04,102.22,103.02,101.38,102.73,3875394,0.006170421155729855
2016-02-05,102.42,102.5881,98.58,98.97,3894459,-0.03660079820889717
2016-02-08,96.65,96.65,93.35,95.07,6681731,-0.03940588056986971
2016-02-09,94.01,95.08,91.4,93.32,6679491,-0.018407489218470574
2016-02-10,94.43,95.74,94.131,94.21,4649117,0.009537076725246507
2016-02-11,92.54,93.92,92.25,93.43,4202794,-0.008279375862434879
2016-02-12,94.43,95.0,93.99,94.7,3122497,0.013593064326233417
