date,open,high,low,close,volume,return
2014-08-13,95.09,96.3,95.05,95.75,1069097,0.008956796628029506
2014-08-14,95.61,96.3,95.61,96.19,964451,0.004595300261096558
2014-08-15,96.41,97.42,96.04,96.38,1268280,0.0019752573032538745
2014-08-18,96.59,97.18,95.89,96.14,1098238,-0.002490143183232929
2014-08-19,96.51,97.38,96.3,97.32,1291845,0.012273767422508852
2014-08-20,97.22,97.84,96.99,97.74,1031698,0.004315659679408057
2014-08-21,97.8,98.63,97.78,98.01,1285456,0.002762430939226679
2014-08-22,97.98,98.42,97.02,97.64,991453,-0.0037751249872461923
2014-08-25,97.82,98.56,97.73,98.17,860697,0.005428103236378545
2014-08-26,98.08,98.24,96.66,96.72,1394233,-0.014770296424569618
2014-08-27,96.16,97.01,96.0,96.89,1412944,0.0017576509511993965
2014-08-28,96.67,97.71,96.38,97.53,944202,0.0066054288368253555
2014-08-29,97.75,98.5,97.54,98.45,1386351,0.009432994975904885
2014-09-02,98.29,98.52,96.84,97.23,1873720,-0.012392077196546447
2014-09-03,97.42,98.07,97.25,97.6,1423742,0.0038054098529258784
2014-09-04,97.52,97.85,96.77,97.23,2101478,-0.0037909836065572744
2014-09-05,97.25,97.92,97.08,97.92,1561151,0.007096575131132266
2014-09-08,97.9,98.0,96.99,97.24,1051040,-0.006944444444444531
2014-09-09,96.78,97.07,95.62,95.7,1915953,-0.015837104072398134
2014-09-10,95.61,96.24,95.2,95.62,1703453,-0.0008359456635318452
2014-09-11,95.6,96.3999,94.947,96.15,1680951,0.005542773478351748
2014-09-12,95.55,95.7399,94.02,94.1,1826638,-0.021320852834113446
2014-09-15,94.44,94.86,93.77,94.18,1346715,0.0008501594048886396
2014-09-16,94.05,95.49,93.84,95.13,2281699,0.010087067317901877
2014-09-17,95.63,96.22,94.8,95.29,2082992,0.0016819089666773035
2014-09-18,95.26,95.65,94.3,94.58,1849867,-0.0074509392381153505
2014-09-19,95.0,95.49,94.53,95.14,2140818,0.0059209135123705625
2014-09-22,94.66,95.23,94.21,94.62,1431153,-0.005465629598486399
2014-09-23,94.62,95.11,94.189,94.55,1400113,-0.000739801310505217
2014-09-24,94.82,94.822,93.93,94.18,1080448,-0.003913273400317219
2014-09-25,94.12,94.5,93.12,93.14,1754939,-0.01104268422170318
2014-09-26,93.18,93.69,92.66,93.44,1391892,0.0032209576980888333
2014-09-29,92.98,93.7,92.57,93.6,1265594,0.001712328767123239
2014-09-30,93.84,94.92,93.5,93.88,1740634,0.002991452991452981
2014-10-01,93.68,95.35,93.68,94.29,1591698,0.004367277375372902
2014-10-02,94.07,94.71,93.61,93.77,1680679,-0.005514900837840786
2014-10-03,94.2,94.3892,93.345,94.23,1603610,0.004905620134371347
2014-10-06,94.34,94.84,93.39,93.66,1524763,-0.006049028971665149
2014-10-07,93.33,94.1904,92.97,93.02,1805615,-0.006833226564168293
2014-10-08,93.24,95.43,93.13799999999999,95.32,2103648,0.024725865405289094
2014-10-09,95.35,95.95,93.59,93.59,2386201,-0.01814939152328987
2014-10-10,93.97,95.33,93.59,93.63,2541645,0.0004273960893257378
2014-10-13,93.75,94.95,92.71,92.79,2169851,-0.008971483498878441
2014-10-14,93.07,94.76,92.47,93.34,3130129,0.005927362862377272
2014-10-15,93.28,93.69,90.33,91.82,3027002,-0.016284551103492695
2014-10-16,90.8,93.88,90.5,93.37,3324804,0.01688085384447846
2014-10-17,93.76,94.58,92.385,94.25,2430334,0.009424868801542141
2014-10-20,94.29,95.23,94.19,95.13,1391987,0.009336870026525057
2014-10-21,95.21,95.62799999999999,94.696,95.52,1765482,0.00409965310627558
2014-10-22,95.5,97.16,95.32,96.53,2381200,0.010573701842546024
2014-10-23,97.3,98.3,96.7,97.8,2354018,0.013156531648192304
2014-10-24,98.0,98.78,97.55,98.36,1650713,0.00572597137014319
2014-10-27,98.24,98.99,97.83,98.09,1353312,-0.002745018300121971
2014-10-28,98.43,99.13,97.76,99.13,1918344,0.010602507900907332
2014-10-29,99.0,99.48,97.52,98.6,1821396,-0.005346514677695979
2014-10-30,98.98,100.17,97.51,99.91,2848957,0.013286004056795253
2014-10-31,100.51,100.51,98.87,100.22,2520954,0.003102792513262065
2014-11-03,100.32,101.04,99.65,100.81,2244689,0.005887048493314673
2014-11-04,100.95,101.61,100.37,100.96,1991462,0.0014879476242435352
2014-11-05,101.77,105.17,101.53,104.88,5502565,0.03882725832012679
2014-11-06,104.52,105.13,102.75,103.95,3619879,-0.008867276887871811
2014-11-07,103.85,104.76,103.22,104.73,2076824,0.007503607503607457
2014-11-10,104.42,105.61,103.84,105.61,1470240,0.008402558961138062
2014-11-11,105.51,105.94,104.62,104.8,1845687,-0.007669728245431329
2014-11-12,103.03,104.06,102.12,103.09,2554036,-0.016316793893129677
2014-11-13,103.09,103.83,101.9001,102.27,1765014,-0.00795421476379865
2014-11-14,101.95,102.3699,101.64,101.85,1866323,-0.004106776180698213
2014-11-17,101.71,103.42,101.64,103.21,1359950,0.013352970054000934
2014-11-18,103.35,103.79,102.71,103.34,1614301,0.0012595678713303027
2014-11-19,103.54,103.91,102.84,103.71,1760057,0.003580414166827861
2014-11-20,102.89,103.4,102.68,103.06,1317806,-0.006267476617491052
2014-11-21,104.01,104.01,102.75,103.74,1973440,0.006598098195226054
2014-11-24,103.9,104.17,103.17,103.22,1404436,-0.005012531328320802
2014-11-25,102.52,103.06,101.81,102.85,1848676,-0.00358457663243561
2014-11-26,103.08,103.38,102.63,103.2,1332762,0.003403014098201318
2014-11-28,103.31,105.13,103.31,104.39,988036,0.011531007751937938
2014-12-01,103.84,105.616,103.41,104.81,1899391,0.004023373886387516
2014-12-02,104.45,105.48,103.89,105.11,1443918,0.002862322297490616
2014-12-03,104.79,105.35,104.04,104.39,1606472,-0.0068499667015506915
2014-12-04,102.65,104.1,102.58,103.49,3655320,-0.008621515470830565
2014-12-05,102.64,103.58,102.2,102.93,1767854,-0.005411150835829437
2014-12-08,102.82,104.3,102.82,103.67,1798118,0.0071893519867871625
2014-12-09,103.53,104.68,103.405,104.59,1663519,0.008874312723063493
2014-12-10,103.22,103.99,101.235,101.44,5374063,-0.030117602065207083
2014-12-11,101.75,103.1799,101.51,102.48,2338696,0.010252365930599527
2014-12-12,101.8,102.95,100.77,100.81,2580373,-0.016295862607338063
2014-12-15,101.85,101.95,99.5676,100.66,2825580,-0.0014879476242436462
2014-12-16,100.87,102.51,100.07,101.08,2649548,0.004172461752433909
2014-12-17,101.32,103.32,100.8599,103.12,2759740,0.02018203403244967
2014-12-18,104.04,105.47,103.2,105.45,2206600,0.022595034910783518
2014-12-19,105.68,106.43,104.79,105.87,3486406,0.003982930298719767
2014-12-22,105.86,106.23,105.25,105.94,1644053,0.0006611882497402632
2014-12-23,106.36,106.79,105.79,106.32,1271577,0.003586936001510166
2014-12-24,106.51,108.57,106.34,107.98,1153833,0.015613243039879654
2014-12-26,108.28,109.69,108.01,109.29,2201028,0.012131876273383968
2014-12-29,109.11,110.84,109.06,110.5,1952205,0.011071461249885672
2014-12-30,110.44,110.44,107.62,107.83,1436639,-0.02416289592760179
2014-12-31,107.85,108.47,106.18,106.29,1497795,-0.014281739775572566
2015-01-02,106.63,107.13,105.38,106.69,1616367,0.0037632891146861525
2015-01-05,106.58,106.77,105.1901,105.56,2040334,-0.010591433124004124
2015-01-06,105.92,107.91,105.76,105.97,2656092,0.0038840469874952266
2015-01-07,107.59,107.96,106.07,106.94,1822988,0.009153534019062048
2015-01-08,107.87,108.23,107.31,107.59,1905115,0.0060781746773892475
2015-01-09,107.73,108.02,106.37,106.64,1530766,-0.00882981689748119
2015-01-12,106.5,107.35,105.64,106.37,1456987,-0.0025318829707426938
2015-01-13,107.29,108.459,106.19,106.79,1689323,0.0039484817147692475
2015-01-14,105.79,107.6,105.5,107.45,1831852,0.006180353965727026
2015-01-15,107.53,107.83,106.12,107.04,4324708,-0.0038157282456956487
2015-01-16,107.13,108.32,106.89,108.22,1967454,0.011023916292974612
2015-01-20,108.61,109.09,107.52,108.93,1849909,0.006560709665496267
2015-01-21,108.3,110.25,107.77,109.89,3026393,0.00881299917378131
2015-01-22,110.28,110.72,108.51,109.55,2322617,-0.003094003094003095
2015-01-23,109.88,110.22,109.34,109.48,1685169,-0.0006389776357826893
2015-01-26,109.31,109.78,108.62,109.75,1382156,0.0024662038728533453
2015-01-27,109.87,111.507,108.63,111.22,2131892,0.0133940774487471
2015-01-28,111.28,112.64,109.76,109.92,2032242,-0.011688545225678859
2015-01-29,110.18,111.72,109.72,111.66,1705945,0.01582969432314396
2015-01-30,111.46,111.505,109.16,109.24,1936441,-0.021672935697653606
2015-02-02,109.53,110.19,108.02,110.07,1800812,0.007597949469059007
2015-02-03,110.02,110.47,109.16,110.24,2160553,0.00154447169982741
2015-02-04,109.98,110.63,109.135,109.44,1563779,-0.007256894049346818
2015-02-05,109.82,110.09,108.83,109.71,1307926,0.002467105263157965
2015-02-06,109.29,109.395,105.06,105.8,2197347,-0.03563941299790352
2015-02-09,105.66,106.36,104.18,104.52,2073152,-0.012098298676748609
2015-02-10,104.8,108.04,104.55,107.83,3396348,0.03166858017604279
2015-02-11,107.18,107.24,104.85,105.06,2130105,-0.025688583882036542
2015-02-12,105.05,105.37,103.84,105.34,2359813,0.002665143727393904
2015-02-13,104.86,104.87,103.08,103.62,2487237,-0.016328080501234132
2015-02-17,103.5,104.77,102.7,103.42,2855867,-0.0019301293186644308
2015-02-18,103.49,106.544,103.42,106.49,2409467,0.029684780506671782
2015-02-19,106.95,106.95,105.03,105.43,3270616,-0.009953986289792383
2015-02-20,105.25,105.96,104.28,105.6,1700944,0.0016124442758227442
2015-02-23,105.74,106.2199,105.29,105.99,1564292,0.00369318181818179
2015-02-24,105.72,107.05,105.46,106.08,1870488,0.0008491367110106118
2015-02-25,105.22,105.46,103.48,103.78,2025880,-0.021681749622926016
2015-02-26,104.07,104.43,103.21,103.48,1743649,-0.0028907303912121263
2015-02-27,103.8,104.04,102.95,103.46,1630867,-0.0001932740626209295
2015-03-02,103.0,103.39,100.7101,101.54,2477343,-0.018557896771699056
2015-03-03,101.24,102.16,100.57,101.94,2009136,0.00393933425251114
2015-03-04,101.62,102.08,101.075,101.39,2978788,-0.005395330586619562
2015-03-05,101.83,102.96,101.62,102.13,1966832,0.007298550152875061
2015-03-06,100.84,100.84,98.23,98.7,3123143,-0.03358464701850572
2015-03-09,98.78,99.5399,98.58,98.93,2441174,0.00233029381965566
2015-03-10,97.48,99.55,97.48,97.99,3428945,-0.009501667845951856
2015-03-11,98.58,99.05,97.52,97.98,2269587,-0.00010205122971718161
2015-03-12,98.78,101.27,98.68,100.52,3249827,0.025923657889365126
2015-03-13,100.36,100.965,99.5,100.61,3318768,0.0008953442101073961
2015-03-16,101.73,103.96,101.61,102.97,3421077,0.023456912831726573
2015-03-17,103.0,104.0,102.71,103.28,2153078,0.0030105856074584825
2015-03-18,103.26,107.39,102.99,106.9,3791939,0.0350503485670024
2015-03-19,106.5,107.47,104.95,105.48,2849787,-0.013283442469597784
2015-03-20,105.97,106.89,104.82,105.99,6854545,0.00483503981797484
2015-03-23,105.07,106.18,105.07,105.74,2419440,-0.0023587130861402184
2015-03-24,105.34,106.36,104.75,104.84,2108654,-0.008511443162473875
2015-03-25,104.84,105.2299,103.42,103.42,1701314,-0.013544448683708521
2015-03-26,102.81,103.78,102.3,102.72,1712865,-0.006768516727905682
2015-03-27,102.96,104.03,102.74,103.54,1517021,0.007982866043613868
2015-03-30,104.33,105.06,103.78,104.74,1587916,0.01158972377824985
2015-03-31,104.45,104.99,103.39,104.05,2291329,-0.006587741073133424
2015-04-01,103.94,105.16,102.86,104.76,1892112,0.006823642479577119
2015-04-02,104.62,105.27,104.27,104.75,1320155,-9.545628102336501e-05
2015-04-06,105.22,106.63,105.13,105.54,1676701,0.007541766109785186
2015-04-07,105.41,105.76,104.19,104.29,1042011,-0.011843850672730749
2015-04-08,103.96,104.34,103.29,104.04,1427648,-0.0023971617604755524
2015-04-09,103.88,104.1,102.94,104.01,1320648,-0.00028835063437138153
2015-04-10,104.26,105.16,103.92,104.9,933524,0.008556869531775702
2015-04-13,104.47,104.81200000000001,103.64,103.75,1196840,-0.01096282173498575
2015-04-14,104.15,104.79,103.91,104.36,1042871,0.005879518072289258
2015-04-15,104.63,105.63,104.15,104.18,1609302,-0.0017247987734763104
2015-04-16,103.81,104.4103,102.94,103.76,1692697,-0.004031483970051819
2015-04-17,103.27,104.24,102.75,103.15,1493449,-0.005878951426368517
2015-04-20,103.35,105.31,103.11,104.5,2418962,0.013087736306349962
2015-04-21,104.5,105.18,103.15,103.4,1960787,-0.010526315789473606
2015-04-22,103.63,103.88,102.66,103.29,1823539,-0.0010638297872340718
2015-04-23,103.4,104.59,103.16,104.28,1685605,0.009584664536741228
2015-04-24,104.21,105.79,103.9,105.05,1531013,0.007383966244725704
2015-04-27,105.44,105.45,103.44,103.82,1803832,-0.011708710138029543
2015-04-28,103.29,104.515,102.95,104.1,2014769,0.002696975534579149
2015-04-29,103.23,104.56,102.37,102.7,2316905,-0.013448607108549337
2015-04-30,102.32,102.9,100.25,100.93,3765465,-0.017234664070107097
2015-05-01,101.0,102.0,100.2,101.88,2272949,0.009412464084018524
2015-05-04,101.85,103.94,101.38,102.76,3069309,0.00863761287789555
2015-05-05,102.23,102.53,99.554,100.15,3159112,-0.025398987933047845
2015-05-06,99.98,100.75,99.11,100.03,3041257,-0.0011982026959561631
2015-05-07,100.67,100.97,100.11,100.6,2178295,0.005698290512845983
2015-05-08,101.98,102.87,100.4,101.21,2484479,0.006063618290258477
2015-05-11,101.0,101.86,99.87,100.01,2018325,-0.011856535915423239
2015-05-12,99.61,100.35799999999999,98.82,99.91,2056946,-0.0009999000099990552
2015-05-13,100.14,101.38,99.72,100.2,2301085,0.0029026123511159962
2015-05-14,100.58,101.26,100.47,101.08,1823378,0.008782435129740529
2015-05-15,101.23,102.23,101.2,102.14,2940184,0.01048674317372389
2015-05-18,101.84,102.84,101.74,102.3,1953401,0.001566477383982745
2015-05-19,101.55,103.05,101.22,102.51,1529538,0.002052785923753797
2015-05-20,102.53,103.4,102.25,102.52,1971266,9.755145839429602e-05
2015-05-21,102.5,102.75,101.87,102.16,1340282,-0.00351150994927818
2015-05-22,102.07,102.51,101.52,102.23,1381346,0.0006851996867658361
2015-05-26,102.23,102.27,100.4,101.03,3435671,-0.011738237308030919
2015-05-27,100.5,101.4,100.31,100.83,2126183,-0.0019796100168266717
2015-05-28,100.75,102.3251,100.75,102.27,2620357,0.014281463850044585
2015-05-29,102.14,102.77,101.45,102.34,2797960,0.000684462696783017
2015-06-01,102.55,104.38,102.44,103.53,3136786,0.011627906976744207
2015-06-02,102.79,102.99,101.62,102.22,2409147,-0.012653337196947723
2015-06-03,101.72,102.41,99.98,100.22,2854763,-0.01956564273136374
2015-06-04,99.86,100.89,99.75,100.37,2217005,0.0014967072440630336
2015-06-05,99.31,99.33,98.54,98.77,2406036,-0.015941018232539683
2015-06-08,98.68,98.87,98.11,98.12,1832014,-0.006580945631264434
2015-06-09,98.13,98.6309,98.07,98.19,1443623,0.0007134121483896028
2015-06-10,98.77,99.47,98.7,99.12,2707856,0.009471432936144275
2015-06-11,99.62,99.94,99.13,99.67,1450912,0.005548829701371938
2015-06-12,99.18,99.83,99.01,99.24,1180742,-0.004314236982040809
2015-06-15,98.49,99.65,98.49,99.12,1531541,-0.0012091898428052694
2015-06-16,99.13,99.77,98.59,99.53,1259716,0.004136400322841016
2015-06-17,99.49,100.9799,99.09,100.7,2127461,0.011755249673465196
2015-06-18,100.79,102.4,100.64,102.26,2170366,0.015491559086395323
2015-06-19,102.24,102.48,100.96,100.96,2101234,-0.01271269313514578
2015-06-22,101.47,101.6,100.54,100.76,1246327,-0.00198098256735324
2015-06-23,100.6,100.88,99.22,99.29,1699724,-0.014589122667725274
2015-06-24,99.41,99.91,98.53,98.53,1579382,-0.0076543458555746735
2015-06-25,98.85,99.03,97.86,97.99,1479808,-0.005480564295138546
2015-06-26,97.9,98.79,97.23,98.7,1727698,0.0072456373099296645
2015-06-29,97.71,99.81,97.71,98.17,2010373,-0.005369807497467072
2015-06-30,98.58,99.04,97.805,98.03,2700212,-0.0014260975858205738
2015-07-01,98.41,98.79,97.92,98.43,1894654,0.0040803835560543344
2015-07-02,98.97,100.57,98.95,100.22,2219486,0.018185512546987637
2015-07-06,100.02,100.8599,99.34,100.46,1719213,0.0023947315905008537
2015-07-07,100.25,103.7,100.25,102.88,3093936,0.0240891897272546
2015-07-08,102.4,102.91,101.95,101.95,2709643,-0.009039657853810223
2015-07-09,102.26,102.82,100.82,101.18,2823647,-0.0075527219225109965
2015-07-10,101.15,102.275,100.54,101.64,1509264,0.004546353034196482
2015-07-13,102.01,102.41,101.32,101.97,1421282,0.0032467532467532756
2015-07-14,101.96,102.54,101.63,101.99,1232727,0.0001961361184661392
2015-07-15,102.04,102.78,101.42,102.77,1259335,0.007647808608687079
2015-07-16,102.8,104.925,102.71,104.43,2478302,0.016152573708280826
2015-07-17,104.43,104.51,103.49,103.65,1568825,-0.00746911806952022
2015-07-20,103.73,103.98,102.7,103.15,2248636,-0.004823926676314483
2015-07-21,103.14,103.48,101.78,102.13,2160802,-0.009888511875909
2015-07-22,102.18,103.42,102.14,102.8,2095443,0.006560266327229947
2015-07-23,102.8,102.85,101.22,102.07,1947453,-0.007101167315175183
2015-07-24,101.83,102.82,101.77,102.28,1058013,0.002057411580288049
2015-07-27,102.44,103.88,102.41,103.5,1455839,0.011928040672663176
2015-07-28,103.45,104.26,103.02,104.09,2808379,0.0057004830917875005
2015-07-29,103.74,104.68,103.0501,104.59,2087239,0.004803535402055914
2015-07-30,104.22,105.3,103.95,104.89,1752336,0.0028683430538292143
2015-07-31,105.7,106.32,105.06,105.2,2546534,0.0029554771665554203
2015-08-03,108.48,109.31,106.555,107.71,4567538,0.023859315589353614
2015-08-04,107.72,107.98,106.38,106.54,3183723,-0.010862501160523563
2015-08-05,106.92,107.14,105.94,105.96,1889429,-0.005443964708090943
2015-08-06,106.25,106.325,105.29,105.75,2946617,-0.0019818799546997834
2015-08-07,105.74,107.65,105.24,107.0,1675232,0.011820330969267046
2015-08-10,107.09,107.49,106.03,106.53,3000829,-0.004392523364485923
2015-08-11,106.67,108.09,106.12,106.63,1970473,0.0009387027128506809
2015-08-12,106.35,108.57,106.0,108.4,3531939,0.016599456063021822
2015-08-13,108.38,109.21,107.22,108.92,1809062,0.004797047970479751
2015-08-14,108.73,109.06,107.91,109.04,1438508,0.0011017260374586169
2015-08-17,109.23,109.98,109.1,109.53,1483876,0.004493763756419522
2015-08-18,109.19,109.87,108.72,109.51,1821869,-0.00018259837487444308
2015-08-19,109.01,109.61,107.98,109.07,2422124,-0.004017897908866863
2015-08-20,108.54,109.67,108.18,108.25,2055918,-0.0075181076372971
2015-08-21,107.85,108.25,106.79,106.96,2757014,-0.011916859122401924
2015-08-24,103.01,105.87,100.0,103.04,4943854,-0.036649214659685736
2015-08-25,104.7,104.83,100.44,100.51,3798241,-0.024553571428571397
2015-08-26,101.13,101.935,99.67,101.66,3353045,0.011441647597253857
2015-08-27,102.36,102.626,101.0,102.26,3017158,0.0059020263623845715
2015-08-28,102.21,102.42,100.58,101.82,2307489,-0.004302757676511004
2015-08-31,101.37,101.4775,97.62,98.41,5108797,-0.03349047338440381
2015-09-01,97.32,97.43,94.65,95.35,3615398,-0.03109440097551064
2015-09-02,96.3,96.42,94.35,95.04,3298888,-0.003251179863660081
2015-09-03,95.51,96.0,94.73,95.17,2525140,0.0013678451178451567
2015-09-04,94.2,95.26,94.04,94.62,2886429,-0.005779132079436811
2015-09-08,95.8,97.15,95.7,97.09,2921540,0.02610441767068261
2015-09-09,97.83,97.93,95.14,95.3,2389522,-0.018436502214440265
2015-09-10,95.19,96.16,95.0,95.35,2495093,0.0005246589716683125
2015-09-11,93.79,95.93,93.74,95.85,4623920,0.00524383848977461
2015-09-14,95.86,96.74,95.58,96.13,3066126,0.0029212310902451133
2015-09-15,96.21,96.375,95.25,96.23,3267097,0.0010402579839801085
2015-09-16,96.31,97.83,96.3,97.51,2783367,0.013301465239530241
2015-09-17,97.35,100.22,97.2,98.7,2993480,0.012203876525484603
2015-09-18,98.74,99.93,97.26,97.29,6386520,-0.014285714285714235
2015-09-21,97.51,98.58,97.41,98.05,1970698,0.007811696988385242
2015-09-22,97.28,97.92,96.58,97.05,2502947,-0.010198878123406474
2015-09-23,97.11,97.43,96.66,96.98,1619910,-0.0007212776919113262
2015-09-24,96.61,97.66,96.47,97.52,2927074,0.005568158383171706
2015-09-25,97.73,99.58,97.17,98.61,1898972,0.01117719442165721
2015-09-28,98.44,99.05,97.3,97.55,2215284,-0.010749416894838326
2015-09-29,97.53,98.18,96.43,96.79,3330469,-0.007790876473603214
2015-09-30,96.62,97.65,96.62,97.55,3797853,0.007852050831697488
2015-10-01,97.79,97.86,95.84,96.55,3207434,-0.01025115325474113
2015-10-02,97.1,98.62,96.6001,98.54,2823623,0.02061108234075615
2015-10-05,98.95,100.77,98.55,100.72,2580856,0.022122995737771323
2015-10-06,100.41,100.41,99.5,99.85,1971974,-0.00863780778395562
2015-10-07,100.05,100.86,99.75,99.93,1707368,0.0008012018027041545
2015-10-08,99.56,100.98,99.2,100.85,1751643,0.009206444511157708
2015-10-09,100.8,101.21,100.24,101.05,1739780,0.001983143282102251
2015-10-12,101.05,102.12,101.0,101.45,1799779,0.003958436417615063
2015-10-13,101.27,101.86,100.95,101.24,1264694,-0.00206998521439139
2015-10-14,101.33,101.76,100.69,100.93,1201653,-0.0030620308178583855
2015-10-15,101.43,103.37,101.25,103.2,1794772,0.02249083523233919
2015-10-16,103.78,104.26,103.13,103.66,1626758,0.004457364341085235
2015-10-19,103.6,103.82,102.55,103.77,1275467,0.0010611614894848742
2015-10-20,103.51,104.46,103.2,103.94,1387534,0.0016382384118724946
2015-10-21,104.3,104.88,103.91,104.2,1166555,0.0025014431402732296
2015-10-22,104.47,105.85,104.18,105.71,1676999,0.014491362763915383
2015-10-23,105.56,105.84,104.37,104.56,1711068,-0.01087881941159774
2015-10-26,104.78,104.78,103.27,103.85,2381774,-0.0067903596021423596
2015-10-27,103.72,104.29,103.471,104.1,2103415,0.002407318247472423
2015-10-28,104.1,105.3,101.52,102.95,1934610,-0.011047070124879821
2015-10-29,102.65,102.65,101.0,101.78,1697569,-0.011364740165128673
2015-10-30,101.84,103.03,101.53,102.66,2202825,0.008646099430143384
2015-11-02,102.76,102.995,101.41,102.23,1688059,-0.0041885836742644456
2015-11-03,101.75,102.48,101.36,102.31,1273741,0.0007825491538686613
2015-11-04,102.32,103.32,102.1,103.22,1500705,0.008894536213468918
2015-11-05,103.04,103.51,102.04,102.1,1583102,-0.010850610346832101
2015-11-06,100.65,101.07,97.45,98.84,3070330,-0.03192948090107728
2015-11-09,98.63,99.29,98.26,98.91,2139896,0.0007082152974504652
2015-11-10,98.88,99.52,98.64,99.0,1686646,0.0009099181073703999
2015-11-11,99.09,99.84,98.77,99.72,1744656,0.0072727272727273196
2015-11-12,99.7,101.59,99.465,100.73,3298513,0.010128359406337717
2015-11-13,100.8,101.67,100.22,100.43,2411783,-0.002978258711406667
2015-11-16,100.5,102.18,100.141,102.12,1629171,0.01682764114308477
2015-11-17,102.04,103.07,100.51,100.75,2421445,-0.013415589502546066
2015-11-18,100.75,101.26,98.55,99.7,4806301,-0.01042183622828785
2015-11-19,99.85,101.25,99.63,100.99,2319556,0.012938816449348023
2015-11-20,100.96,101.87,100.57,101.02,1762061,0.00029705911476374247
2015-11-23,101.0,101.34,100.23,100.49,1757712,-0.00524648584438725
2015-11-24,99.3,99.91,98.65,99.41,1698227,-0.010747338043586407
2015-11-25,99.18,99.27,98.53,98.88,1097278,-0.005331455587968992
2015-11-27,99.12,99.7,99.015,99.37,724856,0.0049555016181230815
2015-11-30,99.28,100.5,99.26,99.86,2349457,0.00493106571399804
2015-12-01,100.03,100.96,99.65,100.57,1942255,0.007109953935509727
2015-12-02,100.23,100.43,97.91,97.99,2844930,-0.025653773491100762
2015-12-03,97.48,98.01,96.19,96.42,2672830,-0.01602204306561883
2015-12-04,96.96,98.31,96.415,98.14,3511999,0.01783862269238745
2015-12-07,98.02,98.71,97.73,98.57,2823075,0.004381495822294523
2015-12-08,98.34,99.48,98.09,99.34,2740834,0.007811707416049529
2015-12-09,98.79,99.81,98.0,98.76,3315312,-0.005838534326555234
2015-12-10,98.99,98.99,97.49,97.6,1806170,-0.011745646010530741
2015-12-11,96.88,97.73,96.31,97.41,1911707,-0.0019467213114754411
2015-12-14,97.48,98.39,97.07,97.98,3050310,0.005851555281798593
2015-12-15,98.48,99.2701,98.03,98.72,2573012,0.00755256174729535
2015-12-16,99.4,103.92,99.4,103.65,4370889,0.04993922204213952
2015-12-17,103.65,104.43,103.01,103.41,2439246,-0.0023154848046310628
2015-12-18,103.36,103.4,100.71,102.11,4747752,-0.012571318054346747
2015-12-21,102.78,102.96,101.5,102.3,2369811,0.0018607384193516374
2015-12-22,102.65,103.29,101.51,102.91,1674657,0.00596285434995103
2015-12-23,103.08,104.31,103.0,103.98,1611169,0.010397434651637338
2015-12-24,103.85,104.15,103.51,103.93,552762,-0.00048086170417382945
2015-12-28,103.68,104.07,103.3,103.99,1634216,0.000577311652073309
2015-12-29,104.65,105.3,104.47,104.65,1111341,0.006346764111933911
2015-12-30,104.65,105.26,104.46,104.91,1409627,0.002484472049689268
2015-12-31,104.91,104.92,103.03,103.89,1436210,-0.00972261938804686
2016-01-04,102.87,103.65,102.34,103.57,1929089,-0.003080180960631562
2016-01-05,103.69,104.935,102.2,104.58,2228829,0.009751858646326106
2016-01-06,103.89,104.67,103.5,104.24,1745822,-0.00325109963664183
2016-01-07,103.19,105.06,103.03,104.7,3217664,0.004412893323100686
2016-01-08,104.87,105.9,104.75,105.17,3595529,0.004489016236867149
2016-01-11,105.32,106.6,105.11,105.58,4099449,0.003898450128363651
2016-01-12,105.77,106.08,104.34,105.38,2154721,-0.0018942981625308386
2016-01-13,105.68,105.89,103.74,104.62,2573193,-0.007211994685898615
2016-01-14,104.81,106.77,104.375,105.69,2495445,0.01022748996367806
2016-01-15,105.44,105.89,104.08,105.26,3814978,-0.00406850222348365
2016-01-19,105.46,108.24,105.13,107.81,3824623,0.024225726771803124
2016-01-20,106.86,107.54,103.35,105.31,3466478,-0.023188943511733617
2016-01-21,105.43,105.78,103.86,105.04,2196596,-0.0025638590827081753
2016-01-22,105.8,106.68,105.01,106.6,2350146,0.014851485148514643
2016-01-25,106.72,107.025,105.47,106.42,2133278,-0.0016885553470918913
2016-01-26,106.6,107.73,105.86,106.56,3068190,0.0013155421913173537
2016-01-27,106.88,107.8,106.21,106.73,2749917,0.0015953453453454447
2016-01-28,105.755,108.77,105.53,108.3,3671483,0.014710015928042663
2016-01-29,109.39,111.86,108.8,111.71,6156602,0.031486611265004516
2016-02-01,111.64,113.44,110.79,112.98,3779288,0.011368722585265445
2016-02-02,112.05,114.07,112.0,113.91,2755113,0.008231545406266472
2016-02-03,114.13,115.51,113.68,114.75,3382987,0.007374242823281474
2016-02-04,113.92,114.96,112.5501,113.52,2928231,-0.010718954248365997
2016-02-05,113.3,114.135,112.22,113.61,2751766,0.0007928118393234485
2016-02-08,113.64,114.61,112.795,114.17,2574206,0.004929143561306137
2016-02-09,114.01,115.95,113.65,115.35,3443868,0.010335464657966087
2016-02-10,112.62,114.12,111.41,113.74,3448857,-0.013957520589510164
2016-02-11,113.03,113.9599,111.88,111.9,3263170,-0.016177246351327446
2016-02-12,112.12,112.33,110.6,111.67,2861803,-0.0020554066130473725
2016-02-16,112.45,112.96,111.21,112.35,2348790,0.006089370466553223
