date,open,high,low,close,volume,return
2014-08-25,88.2,88.41,87.882,88.28,390990,0.0048947068867388754
2014-08-26,87.85,87.88,87.35,87.48,422026,-0.009062075215224286
2014-08-27,87.85,88.005,87.46,87.8,307292,0.0036579789666209006
2014-08-28,86.41,87.55,86.41,87.45,429642,-0.003986332574031803
2014-08-29,87.75,87.78,87.02,87.74,398595,0.0033161806746710987
2014-09-02,87.95,88.54,87.4701,87.99,449820,0.0028493275586960465
2014-09-03,87.85,87.88,87.35,87.48,422026,-0.005796113194681096
2014-09-04,87.5,88.44,87.48,87.86,356250,0.004343850022862306
2014-09-05,87.64,88.35,87.31,88.24,516231,0.0043250625995903125
2014-09-08,88.01,88.18,87.48,87.76,287690,-0.005439709882139487
2014-09-09,87.47,87.57,86.83,86.99,354329,-0.008773928896991912
2014-09-10,87.05,87.54,86.477,87.54,378335,0.006322565812162395
2014-09-11,87.11,87.5199,86.98,87.27,344730,-0.0030843043180261986
2014-09-12,88.17,88.71,87.87,88.62,658558,0.015469233413544226
2014-09-15,88.76,88.84,88.195,88.4,430455,-0.0024825095915143036
2014-09-16,88.4,89.29,88.01,89.08,577307,0.007692307692307665
2014-09-17,89.42,89.56,88.34,88.98,563423,-0.0011225864391557483
2014-09-18,89.17,89.49,88.77,89.44,339992,0.00516970105641712
2014-09-19,90.02,90.2,88.89,89.23,716845,-0.002347942754919452
2014-09-22,88.89,89.16,88.38,88.69,444444,-0.006051776308416468
2014-09-23,88.53,88.66,87.7,87.72,479861,-0.010936971473672341
2014-09-24,87.64,88.93,87.64,88.72,441852,0.011399908800729497
2014-09-25,88.32,88.45,87.3,87.41,359305,-0.014765554553651916
2014-09-26,87.71,88.41,87.23,88.17,399494,0.008694657361858038
2014-09-29,87.23,88.2654,87.23,88.07,463316,-0.0011341726210730707
2014-09-30,87.98,88.26,87.51,87.71,763130,-0.004087657545134515
2014-10-01,86.0,87.31,86.0,86.58,860213,-0.012883365636757405
2014-10-02,86.47,87.3499,86.17,87.09,509954,0.005890505890505882
2014-10-03,87.72,88.85,87.7,88.22,858777,0.012975083247215524
2014-10-06,88.57,88.8,87.57,87.83,332136,-0.004420766266152842
2014-10-07,87.33,87.53,86.47,86.5,421368,-0.015142889673232407
2014-10-08,86.63,88.31,86.39,88.29,552122,0.02069364161849707
2014-10-09,88.09,88.2,86.37,86.52,596176,-0.02004757050628625
2014-10-10,87.59,88.23,86.9,87.11,602871,0.006819232547387921
2014-10-13,87.1,87.75,85.86,85.98,637276,-0.012972104236023352
2014-10-14,86.22,87.865,86.22,86.89,651804,0.010583856710862927
2014-10-15,85.73,87.71,84.99,87.25,1112141,0.0041431695246862965
2014-10-16,85.57,88.359,85.57,88.05,818046,0.009169054441260815
2014-10-17,89.17,89.69,88.22,88.55,1141211,0.005678591709256109
2014-10-20,87.96,89.5,87.06,89.44,900305,0.010050818746470958
2014-10-21,90.27,92.95,89.73,92.72,1074347,0.03667262969588547
2014-10-22,92.9,93.61,92.43,92.73,688276,0.00010785159620363416
2014-10-23,93.84,94.36,92.66,92.8,900854,0.0007548797584384648
2014-10-24,92.71,93.27,92.26,93.19,602063,0.004202586206896619
2014-10-27,93.02,93.45,92.68,93.22,516525,0.00032192295310662367
2014-10-28,93.64,94.36,93.33,94.36,458136,0.012229135378674094
2014-10-29,94.29,94.52,93.08,94.06,608101,-0.003179313268333983
2014-10-30,93.76,95.47,93.4401,95.36,572969,0.01382096534127153
2014-10-31,96.55,97.13,95.99,97.08,943651,0.018036912751677736
2014-11-03,96.96,97.67,96.35,97.14,677857,0.0006180469715697523
2014-11-04,97.3,98.09,96.83,97.83,924435,0.007103150092649724
2014-11-05,98.02,99.44,98.02,98.79,987680,0.009812940815700832
2014-11-06,98.38,99.0,97.84,98.59,999414,-0.0020244964065189164
2014-11-07,98.63,99.13,98.29,99.13,521294,0.005477228927883049
2014-11-10,99.35,100.1195,99.06,99.59,533912,0.0046403712296985145
2014-11-11,99.8,100.25,99.27,99.66,437319,0.0007028818154433125
2014-11-12,99.3,100.69,99.06,100.59,562903,0.00933172787477421
2014-11-13,100.59,101.07,100.25,100.54,818094,-0.0004970673029127681
2014-11-14,100.25,100.47,99.5,99.68,377275,-0.008553809429082904
2014-11-17,99.49,100.17,99.32,99.92,345515,0.0024077046548955927
2014-11-18,99.63,100.53,99.41,100.12,375557,0.0020016012810248895
2014-11-19,100.12,100.41,99.7,100.2,325879,0.0007990411506193507
2014-11-20,99.72,100.77,99.57,100.66,381102,0.004590818363273463
2014-11-21,101.85,101.9,100.82,101.42,670061,0.007550168885356756
2014-11-24,101.57,102.4,101.38,102.15,434217,0.007197791362650419
2014-11-25,102.52,102.74,101.35,101.52,696396,-0.006167400881057383
2014-11-26,101.64,101.98,101.17,101.84,474593,0.0031520882584712417
2014-11-28,102.14,103.54,102.06,102.78,327202,0.009230164964650456
2014-12-01,102.62,102.89,101.73,101.76,665729,-0.009924109748978394
2014-12-02,101.92,102.52,101.78,102.49,532050,0.007173742138364636
2014-12-03,102.1,103.48,102.1,103.45,676279,0.009366767489511263
2014-12-04,103.44,103.79,102.82,103.65,858611,0.0019333011116482446
2014-12-05,103.75,104.06,102.92,103.25,394839,-0.0038591413410516973
2014-12-08,103.13,103.75,102.35,102.78,379141,-0.004552058111380153
2014-12-09,102.06,103.0,101.88,102.79,546630,9.729519361756367e-05
2014-12-10,102.8,103.72,101.84,101.93,570178,-0.008366572623796031
2014-12-11,102.7,104.43,102.47,103.27,542154,0.01314627685666614
2014-12-12,102.71,103.67,102.39,102.46,545069,-0.00784351699428687
2014-12-15,102.18,103.15,101.65,101.65,968424,-0.007905524106968431
2014-12-16,101.72,103.95,101.38,102.31,642602,0.006492867683226766
2014-12-17,102.86,104.09700000000001,102.01,103.9,511798,0.015541002834522644
2014-12-18,105.12,105.47,104.31,105.47,764345,0.015110683349374376
2014-12-19,106.12,106.8,105.75,105.88,1030653,0.003887361334976802
2014-12-22,106.24,106.75,105.75,106.46,391295,0.005477899508878004
2014-12-23,106.75,108.03,106.61,107.83,406210,0.01286868307345479
2014-12-24,107.95,108.11,107.31,107.62,187539,-0.0019475099693961884
2014-12-26,107.89,108.5,107.74,107.86,244801,0.0022300687604535074
2014-12-29,107.63,109.0,107.22,108.31,435532,0.004172074911922952
2014-12-30,107.89,108.29,107.48,107.75,399246,-0.00517034438186692
2014-12-31,107.73,108.6,106.57,106.57,592880,-0.010951276102088237
2015-01-02,107.4,108.065,105.51,106.52,582345,-0.00046917519001588026
2015-01-05,106.33,106.77,105.44,105.84,1170674,-0.006383777694329629
2015-01-06,100.91,104.11,100.25,101.5,2295557,-0.041005291005291045
2015-01-07,102.5,103.2697,102.11,103.05,1083828,0.015270935960591148
2015-01-08,103.71,104.23,102.58,103.27,1218794,0.002134885977680634
2015-01-09,103.21,103.22,100.98,101.37,1106952,-0.018398373196475193
2015-01-12,101.37,101.4,97.03,97.52,1816074,-0.037979678405840045
2015-01-13,98.51,99.48,96.4,97.08,1380473,-0.0045118949958982135
2015-01-14,96.58,97.06,94.12,95.28,1542347,-0.018541409147095123
2015-01-15,95.5,95.97,94.91,95.08,1471101,-0.002099076406381184
2015-01-16,95.1,97.15,94.8,97.1,991639,0.021245267143458202
2015-01-20,97.15,97.52,95.95,97.47,1152208,0.0038105046343974713
2015-01-21,97.16,98.0314,96.62,97.76,799635,0.0029752744434186074
2015-01-22,98.24,99.01,97.3,98.58,779531,0.00838788870703766
2015-01-23,98.72,98.91,97.88,98.4,996929,-0.0018259281801581428
2015-01-26,98.57,99.03,97.88,98.65,870953,0.0025406504065039748
2015-01-27,97.63,98.19,96.96,97.52,784217,-0.011454637607704155
2015-01-28,98.0,98.0,95.27,95.42,1060571,-0.021534044298605393
2015-01-29,95.67,95.77,94.52,95.42,1363182,0.0
2015-01-30,94.34,94.62,92.83,92.94,2806015,-0.02599035841542663
2015-02-02,93.34,93.86,91.84,93.44,2076887,0.005379814934366234
2015-02-03,93.42,98.36,92.95,97.92,6016283,0.047945205479452024
2015-02-04,97.63,97.99,95.07,95.5,1573716,-0.024714052287581723
2015-02-05,95.97,97.02,95.3001,95.95,1330320,0.0047120418848167755
2015-02-06,96.05,97.196,95.8804,96.59,882603,0.0066701406982803135
2015-02-09,95.94,97.03,95.94,96.08,575085,-0.005280049694585398
2015-02-10,96.52,97.06,95.85,96.52,761469,0.004579517069108974
2015-02-11,96.49,97.038,96.0,96.42,528748,-0.0010360547036882828
2015-02-12,96.29,96.955,95.92,96.79,656658,0.0038373781373159943
2015-02-13,96.88,97.48,96.53,97.01,1088095,0.002272962082859875
2015-02-17,98.0,98.48,96.16,96.61,1435769,-0.004123286259148595
2015-02-18,96.28,96.3099,94.75,95.55,916804,-0.010971949073594889
2015-02-19,95.65,96.49,95.37,95.71,583535,0.0016745159602302717
2015-02-20,95.59,96.36,95.06,96.28,676472,0.005955490544352848
2015-02-23,96.19,96.44,95.96,96.42,350571,0.0014540922309929094
2015-02-24,96.25,96.87,96.25,96.38,370582,-0.00041485169052069004
2015-02-25,95.94,97.13,95.94,96.78,714238,0.0041502386387217705
2015-02-26,96.44,96.79,96.16,96.53,440176,-0.002583178342632775
2015-02-27,96.64,96.89,95.87,96.08,541903,-0.0046617631824303896
2015-03-02,96.15,97.29,95.88,96.94,688866,0.008950874271440368
2015-03-03,96.51,96.905,94.5,95.51,811557,-0.014751392613987946
2015-03-04,94.57,94.87,93.85,94.04,654926,-0.01539105852790279
2015-03-05,94.22,94.64,93.97,94.23,435602,0.0020204168438962
2015-03-06,94.04,94.04,92.55,92.91,749327,-0.014008277618592913
2015-03-09,93.18,94.05,93.15,93.89,829682,0.010547841997632146
2015-03-10,93.11,93.55,92.36,92.36,664001,-0.016295665140057536
2015-03-11,92.3,92.8,91.96,92.33,599216,-0.00032481593763533656
2015-03-12,92.89,94.82,92.89,94.72,774132,0.02588541102566877
2015-03-13,94.72,94.72,93.35,94.47,943849,-0.002639358108108114
2015-03-16,95.13,96.26,94.83,96.0,707928,0.016195617656398875
2015-03-17,95.33,95.74,94.354,94.65,509886,-0.014062499999999978
2015-03-18,94.54,95.62,93.41,95.24,951329,0.006233491811938663
2015-03-19,95.14,95.81,94.72,95.53,577323,0.003044939101217947
2015-03-20,95.89,96.19,95.7,95.93,926719,0.004187166335182679
2015-03-23,95.96,96.66,95.59,95.59,428872,-0.003544251016366129
2015-03-24,95.13,95.62,94.53,94.57,372887,-0.010670572235589648
2015-03-25,94.76,94.9,92.79,92.85,449366,-0.018187585915195092
2015-03-26,92.46,92.73,91.74,92.33,472899,-0.005600430802369383
2015-03-27,92.2,93.21,92.0,92.93,432601,0.006498429546193174
2015-03-30,93.35,94.265,93.24,93.86,342122,0.010007532551382647
2015-03-31,92.79,94.58,92.77,93.19,959511,-0.0071382910718090775
2015-04-01,92.82,92.98,90.71,91.75,740553,-0.015452301749114716
2015-04-02,91.76,92.96,91.51,92.73,714570,0.01068119891008168
2015-04-06,92.8,94.19,92.71,93.27,1054148,0.005823358136525236
2015-04-07,93.17,93.6,92.84,93.32,619341,0.000536078052964406
2015-04-08,93.56,93.6,92.31,92.85,897106,-0.005036433776253735
2015-04-09,92.92,93.31,92.42,92.91,353890,0.0006462035541194844
2015-04-10,92.78,93.6,92.78,93.27,397501,0.003874717468517863
2015-04-13,93.35,93.64,92.8001,92.83,599400,-0.004717486866087639
2015-04-14,92.68,93.13,92.0,92.67,650857,-0.0017235807389851532
2015-04-15,92.98,93.59,92.5,92.54,600510,-0.0014028272364302596
2015-04-16,92.47,92.6673,91.65,92.11,356048,-0.004646639291117416
2015-04-17,91.38,92.09,90.82,91.67,674402,-0.004776897188144558
2015-04-20,92.26,92.93,92.25,92.57,781311,0.009817824806370501
2015-04-21,92.75,94.41,91.73,92.45,1031122,-0.001296316301177436
2015-04-22,92.75,93.29,91.42,93.02,929315,0.006165494862087506
2015-04-23,92.96,93.71,92.34,93.13,587358,0.001182541388948577
2015-04-24,93.12,93.245,91.62,91.99,462449,-0.012240953505852081
2015-04-27,92.35,92.66,91.2568,91.46,613576,-0.005761495814762485
2015-04-28,91.24,91.67,90.81,91.34,586382,-0.0013120489831619508
2015-04-29,91.28,91.38,90.39,90.94,746900,-0.004379242391066462
2015-04-30,90.6,91.23,89.47,89.85,1054306,-0.011985924785572921
2015-05-01,90.59,91.56,90.11,91.47,692341,0.01803005008347247
2015-05-04,92.57,92.98,92.22,92.83,720127,0.014868262818410471
2015-05-05,92.69,93.16,91.7232,91.81,508348,-0.010987827211030865
2015-05-06,92.03,92.3236,91.1006,91.64,404912,-0.0018516501470428048
2015-05-07,92.02,92.98,91.74,92.59,455029,0.010366652116979624
2015-05-08,93.47,94.31,93.22,94.08,765482,0.016092450588616414
2015-05-11,93.83,94.74,93.53,94.21,1231812,0.0013818027210883432
2015-05-12,93.75,94.26,93.21,94.01,696757,-0.0021229168878037497
2015-05-13,94.04,94.47,92.55,92.69,943595,-0.014041059461759486
2015-05-14,93.21,94.1,92.5,94.04,690300,0.014564677958787353
2015-05-15,94.01,94.18,93.5,93.84,1251323,-0.002126754572522316
2015-05-18,93.78,94.355,93.36,93.76,388471,-0.0008525149190110604
2015-05-19,93.95,94.21,93.3644,93.7,389149,-0.0006399317406143856
2015-05-20,93.91,94.18,93.04,93.74,562814,0.0004268943436498418
2015-05-21,93.42,93.82,92.99,93.57,420489,-0.0018135267761895113
2015-05-22,93.65,94.06,93.21,93.54,408396,-0.00032061558191709416
2015-05-26,93.17,93.75,92.2994,92.58,630885,-0.010262989095574215
2015-05-27,92.9,93.06,92.12,92.87,413264,0.0031324260099374612
2015-05-28,92.94,93.1,91.95,92.41,398434,-0.0049531603316465
2015-05-29,92.22,92.22,90.31,90.47,1243714,-0.020993398982794065
2015-06-01,90.54,90.91,89.9,90.23,742771,-0.0026528130872112143
2015-06-02,90.01,90.7199,89.71,90.34,506155,0.0012191067272526723
2015-06-03,90.25,90.84,89.75,90.75,495675,0.004538410449413277
2015-06-04,91.84,91.87,90.6324,91.0,689317,0.0027548209366390353
2015-06-05,91.02,91.59,90.59,91.53,661570,0.005824175824175937
2015-06-08,91.09,91.44,90.79,90.84,575932,-0.007538511963290695
2015-06-09,90.73,90.98,90.16,90.23,568047,-0.006715103478643791
2015-06-10,90.77,91.835,90.66,91.43,482185,0.013299346115482669
2015-06-11,91.51,91.8769,90.73,90.85,602250,-0.006343650880455076
2015-06-12,90.58,90.94,90.11,90.84,479284,-0.00011007154650510831
2015-06-15,90.14,90.595,89.85,90.49,559140,-0.0038529282254514685
2015-06-16,90.39,90.935,90.3,90.81,285808,0.003536302353851273
2015-06-17,91.17,91.62,90.6304,91.19,368249,0.0041845611716770925
2015-06-18,92.07,92.95,91.79,92.63,539206,0.015791205176006073
2015-06-19,92.5,92.87,92.17,92.21,634366,-0.004534168196048793
2015-06-22,92.68,92.87,91.99,92.28,303280,0.0007591367530637161
2015-06-23,92.52,92.75,92.1,92.27,271656,-0.00010836584308626662
2015-06-24,92.25,92.57,91.73100000000001,91.75,430634,-0.005635634550774871
2015-06-25,91.82,92.04,91.26,91.6,442268,-0.0016348773841962094
2015-06-26,92.07,92.45,91.75,92.07,391514,0.005131004366812242
2015-06-29,91.08,91.23,89.17,89.28,785535,-0.030303030303030165
2015-06-30,90.01,90.24,89.38,89.53,774442,0.002800179211469578
2015-07-01,89.46,90.79,89.35,90.66,715472,0.012621467664470032
2015-07-02,90.83,90.91,89.61,90.03,497230,-0.006949040370615389
2015-07-06,89.67,90.4,89.06,89.49,852952,-0.005998000666444625
2015-07-07,89.25,89.5,87.911,89.44,569138,-0.0005587216448764698
2015-07-08,88.93,88.93,87.83,87.85,654273,-0.017777280858676248
2015-07-09,88.93,88.95,87.96,88.27,639757,0.004780876494024033
2015-07-10,89.2,89.3,87.97,88.98,690979,0.008043502888863907
2015-07-13,89.71,90.53,89.29,90.48,650252,0.016857720836142898
2015-07-14,90.47,90.645,89.67,90.21,1319163,-0.002984084880636728
2015-07-15,90.05,90.57,89.52,90.49,673680,0.0031038687506927953
2015-07-16,90.97,91.02,90.58,90.87,428247,0.004199359045198525
2015-07-17,90.39,90.88,89.95,90.64,690887,-0.002531088367998313
2015-07-20,89.33,89.78,87.0614,88.81,1562385,-0.02018976169461606
2015-07-21,88.61,89.31,87.83,87.87,969690,-0.01058439364936381
2015-07-22,87.71,88.06,86.93,87.84,724922,-0.00034141345169003134
2015-07-23,87.94,88.71,87.59,87.97,550679,0.0014799635701274738
2015-07-24,87.97,88.22,86.77,86.88,468880,-0.012390587700352396
2015-07-27,86.44,86.72,85.8,86.18,835174,-0.008057090239410591
2015-07-28,86.46,87.23,85.95,87.09,621097,0.01055929449988402
2015-07-29,87.14,88.55,86.99,88.41,559698,0.015156734412676398
2015-07-30,88.36,89.08,87.9,88.61,604591,0.0022621875353467935
2015-07-31,89.25,89.31,88.48,88.95,648615,0.0038370387089494695
2015-08-03,88.77,88.89,88.04,88.51,357848,-0.00494659921304097
2015-08-04,88.39,89.25,88.26,88.45,436554,-0.0006778895040108202
2015-08-05,89.12,89.46,88.84,89.03,344580,0.006557377049180246
2015-08-06,88.99,89.25,87.95,88.71,577602,-0.0035942940581826788
2015-08-07,88.67,88.85,87.71,87.98,613020,-0.008229060985232683
2015-08-10,88.6,89.23,88.415,89.13,491824,0.013071152534666952
2015-08-11,88.32,88.46,87.58,87.99,481597,-0.0127903062941771
2015-08-12,87.28,87.84,86.3,87.64,392149,-0.003977724741447863
2015-08-13,87.58,88.5,87.19,88.06,313903,0.004792332268370725
2015-08-14,88.08,88.58,87.75,88.47,367380,0.0046559164206223524
2015-08-17,87.84,88.4,87.23,88.31,237178,-0.0018085226630495388
2015-08-18,87.86,88.49,87.45,87.9,435183,-0.004642735817008248
2015-08-19,87.43,88.0476,86.86,87.4,588755,-0.005688282138794132
2015-08-20,86.64,86.73,85.68,85.68,543016,-0.01967963386727689
2015-08-21,84.86,85.58,83.37,83.43,886473,-0.02626050420168069
2015-08-24,80.1,82.95,78.76,81.19,1359998,-0.026848855327819887
2015-08-25,83.54,83.68,79.47,79.53,849350,-0.020445867717699184
2015-08-26,81.12,81.43,79.28,81.06,1011823,0.019238023387400993
2015-08-27,81.78,83.67,81.57,83.53,762872,0.030471255859856772
2015-08-28,83.0,83.8,82.975,83.71,561071,0.00215491440201121
2015-08-31,83.55,84.14,83.09,83.49,616421,-0.0026281208935611255
2015-09-01,82.06,82.56,80.85,81.2,784629,-0.027428434543058988
2015-09-02,81.35,81.66,80.49,81.65,566019,0.005541871921182384
2015-09-03,81.75,82.87,81.62,81.87,535403,0.0026944274341702545
2015-09-04,80.82,81.52,80.66,80.92,639989,-0.011603762061805356
2015-09-08,82.36,83.69,82.28,83.64,590987,0.03361344537815114
2015-09-09,84.23,84.5,82.79,82.99,845099,-0.007771401243424236
2015-09-10,82.85,83.64,82.4,83.17,579882,0.002168936016387679
2015-09-11,82.96,83.46,82.41,83.43,459965,0.003126127209330365
2015-09-14,83.43,83.46,82.61,83.04,384534,-0.0046745774901114645
2015-09-15,83.2,85.08,82.84,84.9,753159,0.022398843930635737
2015-09-16,84.77,86.25,84.47,86.06,643056,0.013663133097762126
2015-09-17,85.87,86.22,84.76,85.06,744473,-0.011619800139437642
2015-09-18,84.21,84.23,83.09,83.25,909583,-0.02127909710792386
2015-09-21,83.5,84.32,83.27,83.7,437342,0.00540540540540535
2015-09-22,82.79,82.87,82.28,82.66,523240,-0.012425328554360848
2015-09-23,82.73,82.82,82.06,82.69,527632,0.00036293249455598975
2015-09-24,82.06,83.56,81.81,83.4,846221,0.008586286128915432
2015-09-25,84.0,84.24,83.45,83.96,801303,0.006714628297362024
2015-09-28,83.54,83.8,82.435,82.66,579254,-0.0154835636017151
2015-09-29,82.91,83.03,82.17,82.54,539468,-0.001451729978223959
2015-09-30,82.64,83.3,81.94,82.89,1065019,0.004240368306275721
2015-10-01,82.56,82.87,80.25,81.48,1389602,-0.01701049583785741
2015-10-02,80.23,82.08,79.77,82.08,946189,0.007363770250368162
2015-10-05,82.68,84.06,82.4,83.83,1041836,0.02132066276803113
2015-10-06,83.86,83.905,82.81,82.87,762342,-0.011451747584396932
2015-10-07,83.46,84.54,83.0,84.49,1005613,0.019548690720405437
2015-10-08,84.32,86.26,84.32,85.96,577503,0.0173985086992543
2015-10-09,86.09,86.5,85.55,85.57,486294,-0.00453699395067475
2015-10-12,85.46,85.59,85.03,85.21,405510,-0.00420708192123409
2015-10-13,84.9,85.26,84.2675,84.37,400113,-0.009857997887571801
2015-10-14,84.09,84.49,83.14,83.33,749661,-0.012326656394453073
2015-10-15,83.61,83.84,82.25,83.72,750315,0.004680187207488196
2015-10-16,83.91,84.17,82.6,83.28,1117072,-0.005255613951266058
2015-10-19,81.35,86.25,81.31,84.66,2955873,0.016570605187319787
2015-10-20,84.69,87.15,84.63,85.68,1575642,0.012048192771084487
2015-10-21,86.03,86.82,85.75,86.08,1016477,0.00466853408029877
2015-10-22,86.9,88.83,86.7,88.34,1141758,0.026254646840148776
2015-10-23,88.83,89.3,88.06,89.19,1143653,0.00962191532714507
2015-10-26,89.27,90.09,89.14,89.91,919753,0.008072653884964698
2015-10-27,89.48,89.99,88.41,88.6,835767,-0.014570125681236834
2015-10-28,88.83,90.13,88.595,90.1,542391,0.016930022573363512
2015-10-29,90.05,90.32,89.22,90.21,620294,0.0012208657047725335
2015-10-30,90.24,91.38,90.11,90.76,909639,0.006096885046003919
2015-11-02,90.76,91.93,90.6,91.85,565373,0.012009695901277873
2015-11-03,91.63,92.16,91.22,91.58,499684,-0.0029395753946651615
2015-11-04,91.79,92.04,91.08,91.32,641995,-0.0028390478270364783
2015-11-05,91.4,92.32,91.08,91.95,814426,0.006898817345597941
2015-11-06,91.53,91.69,89.03,89.52,1357353,-0.026427406199021286
2015-11-09,89.51,89.76,88.37,88.91,988469,-0.006814119749776526
2015-11-10,88.89,89.79,88.755,89.78,775792,0.009785176020695063
2015-11-11,89.78,89.92,88.88,89.38,678598,-0.004455335263978677
2015-11-12,88.88,89.16,87.21,87.26,1124666,-0.023718952785858005
2015-11-13,87.0,87.29,85.72,85.83,809224,-0.01638780655512273
2015-11-16,85.9,87.92,85.71,87.8,808067,0.022952347663987016
2015-11-17,87.98,88.69,87.6993,88.05,757121,0.0028473804100228595
2015-11-18,88.15,88.51,87.13,88.41,690011,0.00408858603066431
2015-11-19,88.65,89.63,88.13,89.01,774286,0.0067865626060401585
2015-11-20,89.4,90.33,89.28,90.24,798705,0.01381867205931897
2015-11-23,90.38,91.11,90.05,90.44,591516,0.002216312056737557
2015-11-24,89.82,90.07,89.23,89.66,780662,-0.008624502432551973
2015-11-25,89.63,90.89,89.52,90.58,577243,0.010260985946910495
2015-11-27,90.69,90.99,90.2,90.88,191493,0.003311989401633797
2015-11-30,91.06,91.11,90.05,90.63,637399,-0.0027508802816901268
2015-12-01,91.03,91.42,90.3101,90.61,499362,-0.00022067747986309616
2015-12-02,89.88,90.27,88.46,88.66,499584,-0.02152080344332863
2015-12-03,88.64,88.77,87.4,88.12,957039,-0.006090683510038275
2015-12-04,88.36,89.3,88.14,89.06,649814,0.010667271901951825
2015-12-07,88.68,89.16,88.38,89.1,484576,0.0004491354143272286
2015-12-08,88.02,89.13,87.62,88.67,538359,-0.004826038159371437
2015-12-09,87.93,89.5,86.96,87.27,781990,-0.01578888011728885
2015-12-10,87.31,87.925,86.99,87.57,526760,0.0034376074252320254
2015-12-11,86.57,86.61,84.99,85.25,789289,-0.02649309124129262
2015-12-14,85.61,86.62,85.23,86.15,732534,0.010557184750733306
2015-12-15,86.63,86.87,85.41,86.1,753854,-0.0005803830528149367
2015-12-16,86.77,87.21,85.54,87.14,505573,0.012078977932636459
2015-12-17,87.09,87.16,85.85,85.87,540276,-0.014574248336010953
2015-12-18,85.59,85.61,83.54,83.58,1484829,-0.026668219401420834
2015-12-21,84.3,84.52,83.1,83.98,425036,0.004785833931562733
2015-12-22,84.15,85.2,84.15,84.83,585153,0.010121457489878471
2015-12-23,85.17,86.48,85.02,86.23,405257,0.016503595426146545
2015-12-24,85.88,86.46,85.85,86.1,175398,-0.0015075959642817383
2015-12-28,86.06,86.85,85.8,86.75,368601,0.007549361207897842
2015-12-29,87.27,87.76,86.96,87.49,407613,0.008530259365994164
2015-12-30,87.26,87.74,86.72,86.87,339118,-0.0070865241741912
2015-12-31,86.31,86.65,85.77,85.89,550886,-0.011281224818694646
2016-01-04,84.81,84.81,82.76,84.03,1170751,-0.021655606007684236
2016-01-05,84.53,84.57,83.07,84.33,1079118,0.003570153516601282
2016-01-06,83.13,83.39,82.02,82.66,864701,-0.01980315427487256
2016-01-07,81.13,82.3,80.6407,80.88,802393,-0.02153399467699013
2016-01-08,81.15,81.6,78.45,78.56,1217787,-0.028684470820969254
2016-01-11,79.77,79.85,78.13,79.07,1215257,0.006491853360488742
2016-01-12,79.55,80.0,78.65,79.64,875224,0.007208802327052011
2016-01-13,79.92,80.0609,77.33,77.4,1018630,-0.02812656956303361
2016-01-14,77.62,79.1,76.99,78.5,1019962,0.014211886304909438
2016-01-15,76.89,78.64,76.5,78.47,1357895,-0.0003821656050955191
2016-01-19,79.14,79.33,77.39,78.31,979910,-0.002038995794571119
2016-01-20,77.33,79.96,76.6401,79.04,1274013,0.009321925679989906
2016-01-21,79.15,80.69,78.49,79.22,798376,0.0022773279352226172
2016-01-22,80.26,80.455,78.85,79.73,623468,0.006437768240343367
2016-01-25,79.44,79.98,79.02,79.3,881013,-0.00539320205694227
2016-01-26,79.56,82.29,79.56,82.05,864838,0.03467843631778056
2016-01-27,82.01,83.53,81.426,82.02,751682,-0.000365630712979903
2016-01-28,82.78,83.42,81.61,83.35,724924,0.01621555718117529
2016-01-29,83.67,86.26,83.2979,86.17,1285806,0.03383323335332933
2016-02-01,83.39,84.355,82.03,83.91,1280621,-0.02622722525240806
2016-02-02,83.0,83.18,82.29,82.67,521340,-0.01477773805267546
2016-02-03,83.36,84.1,82.32,83.84,818729,0.014152655134873626
2016-02-04,83.45,86.1,83.45,86.03,1038548,0.02612118320610679
2016-02-05,86.02,86.02,84.369,84.81,989146,-0.014181099616412896
2016-02-08,83.99,85.52,83.19,85.27,1118798,0.005423888692371204
2016-02-09,84.53,86.98,84.53,86.39,1040443,0.013134748446112399
2016-02-10,86.74,87.6,85.7,86.22,961682,-0.0019678203495775426
2016-02-11,85.31,86.98,84.78,86.44,1409369,0.002551612154952476
2016-02-12,86.93,88.3,86.5,87.86,1641812,0.016427579824155547
2016-02-16,88.37,91.92,85.26,89.61,2284979,0.019918051445481533
2016-02-17,89.17,90.05,88.5,90.02,1232449,0.0045753822118066445
2016-02-18,90.14,91.28,89.93,90.79,1097507,0.008553654743390426
2016-02-19,90.18,92.45,89.83,92.07,1321175,0.014098468994382607
2016-02-22,92.78,93.14,91.97,92.39,812062,0.0034756163788423056
2016-02-23,92.31,92.78,91.54,91.75,534515,-0.006927156618681707
2016-02-24,90.51,91.09,90.06,91.04,821594,-0.007738419618528503
2016-02-25,91.6,92.12,90.73,91.87,675602,0.009116871704745177
2016-02-26,92.2,92.4391,90.73,91.26,661819,-0.006639817132905179
2016-02-29,91.22,91.65,90.15,90.15,1007202,-0.012163050624589111
2016-03-01,90.97,93.08,90.78,93.03,862876,0.03194675540765379
2016-03-02,92.0,93.71,91.46,93.54,1074993,0.005482102547565315
2016-03-03,93.63,94.06,93.01,93.93,565804,0.004169339320077015
2016-03-04,93.8,93.99,93.12,93.65,695437,-0.002980943255615931
2016-03-07,93.39,94.725,93.24,94.5,753526,0.009076348104644971
2016-03-08,94.02,94.63,93.67,93.87,688960,-0.006666666666666599
2016-03-09,93.98,94.3,92.82,93.94,496497,0.0007457121551079915
