date,open,high,low,close,volume,return
2014-08-27,103.96,104.2,102.99,103.3,220735,-0.00299198919023258
2014-08-28,103.01,103.46,102.53,103.36,228291,0.0005808325266214442
2014-08-29,103.25,103.515,102.89,103.43,369497,0.0006772445820433237
2014-09-02,103.48,104.43,103.4,103.88,429810,0.0043507686357922015
2014-09-03,104.44,104.57,103.6,103.72,389214,-0.0015402387370041515
2014-09-04,103.73,104.6,103.23,103.52,324596,-0.0019282684149634077
2014-09-05,103.69,104.37,102.49,104.08,389438,0.005409582689335446
2014-09-08,102.65,104.08,102.65,103.1,413542,-0.00941583397386625
2014-09-09,103.02,103.41,102.08,102.57,543769,-0.0051406401551891134
2014-09-10,102.5,103.54,102.24,103.17,511713,0.005849663644340586
2014-09-11,102.88,103.87,102.84,103.7,378389,0.005137152272947532
2014-09-12,103.57,103.57,101.63,101.78,425073,-0.018514946962391532
2014-09-15,101.82,101.82,100.72,101.23,247056,-0.00540381214383967
2014-09-16,100.96,101.42,100.21,101.32,501016,0.000889064506569115
2014-09-17,101.3,102.01,101.175,101.57,493965,0.00246742992499005
2014-09-18,101.81,102.57,101.81,102.13,358887,0.005513439007581056
2014-09-19,102.84,102.84,101.32,101.58,743047,-0.005385293253696188
2014-09-22,102.0,102.03,101.23,101.53,823085,-0.000492222878519355
2014-09-23,101.46,101.615,100.64,100.64,480931,-0.008765882005318582
2014-09-24,100.72,101.74,100.436,101.45,430647,0.008048489666136804
2014-09-25,101.26,101.47,100.01,100.11,562428,-0.013208477082306547
2014-09-26,100.29,100.3104,99.61,100.14,328911,0.00029967036260125646
2014-09-29,99.5,100.26,99.24,100.05,381947,-0.0008987417615339277
2014-09-30,100.01,100.15,99.08,99.12,553665,-0.009295352323838046
2014-10-01,99.3,99.3,98.4,98.42,670734,-0.007062146892655385
2014-10-02,97.92,98.05,96.88,97.18,1025744,-0.012599065230644135
2014-10-03,97.66,98.09,97.52,97.74,758762,0.005762502572545625
2014-10-06,98.37,98.595,97.51,97.82,459605,0.0008184980560670407
2014-10-07,97.5,97.58,96.47,96.74,640851,-0.011040686976078518
2014-10-08,96.95,99.08,96.93,99.05,646765,0.02387843704775694
2014-10-09,99.0,99.1,97.815,97.9,568826,-0.011610297829379057
2014-10-10,97.96,98.75,97.32,97.34,766090,-0.005720122574055186
2014-10-13,97.16,97.35,95.65,95.76,487932,-0.016231764947606364
2014-10-14,96.05,96.89,95.88,96.14,631797,0.003968253968253954
2014-10-15,94.88,95.5,93.56,95.08,654114,-0.011025587684626581
2014-10-16,94.27,96.165,93.76,95.12,744758,0.00042069835927649457
2014-10-17,95.78,97.09,95.45,96.98,789275,0.01955424726661059
2014-10-20,96.63,97.92,96.33,97.54,888694,0.005774386471437465
2014-10-21,100.294,107.49,100.294,107.17,2242871,0.09872872667623533
2014-10-22,107.66,108.04,104.39,104.46,1026499,-0.025286927311747753
2014-10-23,105.53,108.02,105.39,107.34,627781,0.02757036186099948
2014-10-24,107.27,108.71,107.226,108.21,654601,0.008105086640581183
2014-10-27,108.21,108.74,107.28,108.16,509245,-0.0004620645042047178
2014-10-28,108.65,110.0,108.43,110.0,501874,0.017011834319526686
2014-10-29,110.0,110.3825,108.79,109.87,791390,-0.0011818181818181728
2014-10-30,109.84,110.86,109.17,110.6,420658,0.0066442158915080984
2014-10-31,112.17,112.4,110.44,110.8,676804,0.001808318264014508
2014-11-03,111.0,111.95,111.0,111.68,392046,0.007942238267148127
2014-11-04,111.54,111.97,111.0,111.91,370772,0.0020594555873925113
2014-11-05,112.78,112.79,111.3,111.79,392358,-0.0010722902332230833
2014-11-06,112.02,113.21,111.94,112.88,514491,0.009750424903837374
2014-11-07,112.93,113.005,110.7,111.05,745160,-0.016211906449326685
2014-11-10,111.32,112.51,111.05,112.51,304084,0.013147230977037516
2014-11-11,112.33,112.715,111.91,112.33,179227,-0.0015998577904187128
2014-11-12,111.68,113.73,111.5275,113.5,484705,0.010415739339446395
2014-11-13,113.5,114.32,113.26,113.72,324729,0.0019383259911893713
2014-11-14,113.93,113.93,112.11,112.48,339757,-0.010903974674639438
2014-11-17,112.34,112.63,111.88,112.45,259953,-0.00026671408250356077
2014-11-18,112.37,114.31,112.12,114.09,496182,0.014584259670964883
2014-11-19,113.79,114.58,113.35,114.35,605183,0.0022789026207379326
2014-11-20,114.15,116.68,114.13,115.93,970259,0.013817227809357346
2014-11-21,117.71,117.71,115.7,115.84,608984,-0.000776330544294046
2014-11-24,116.01,116.64,115.7039,116.47,630943,0.00543853591160226
2014-11-25,116.58,116.62,115.58,115.81,397844,-0.005666695286339785
2014-11-26,116.1,116.35,115.21,115.87,194001,0.0005180899749590573
2014-11-28,116.08,117.11,115.74,115.9,179945,0.0002589108483646019
2014-12-01,115.45,116.26,115.12,115.9,485368,0.0
2014-12-02,116.08,117.22,115.64,116.8,341681,0.007765314926660771
2014-12-03,116.28,117.3,115.62,116.98,284907,0.0015410958904109595
2014-12-04,116.83,117.57,116.41,116.49,465041,-0.004188750213711789
2014-12-05,116.02,116.66,114.31,115.45,620374,-0.008927804961799235
2014-12-08,115.6,116.26,115.0,115.35,339181,-0.0008661758336943048
2014-12-09,114.43,116.08,114.3,115.55,346704,0.001733853489380266
2014-12-10,115.13,115.18,112.28,112.44,703797,-0.026914755517092215
2014-12-11,112.8,114.11,112.54,113.36,406995,0.008182141586623892
2014-12-12,112.11,113.38,111.52,111.56,420707,-0.015878616796047962
2014-12-15,112.06,112.61,110.85,111.75,507248,0.001703119397633568
2014-12-16,111.74,113.67,111.11,111.24,506452,-0.004563758389261818
2014-12-17,111.48,113.92,111.0,113.35,521625,0.018967997123336966
2014-12-18,114.47,114.49,113.12,114.26,604373,0.008028231142479081
2014-12-19,114.36,115.41,113.6,115.09,789393,0.007264134430246871
2014-12-22,115.15,116.2,114.29,115.49,300274,0.0034755408810496213
2014-12-23,115.77,115.77,113.73,114.33,339104,-0.010044159667503605
2014-12-24,114.58,115.14,114.33,114.54,103971,0.001836788244555354
2014-12-26,114.69,115.17,113.76,114.35,218012,-0.0016588091496421153
2014-12-29,114.19,114.79,113.72,114.43,240496,0.0006996064713600259
2014-12-30,114.43,115.27,113.75,113.77,243041,-0.0057677182557023254
2014-12-31,114.24,114.91,112.6,112.72,195111,-0.009229146523688114
2015-01-02,113.57,114.92,113.23,113.88,493482,0.010290986515258949
2015-01-05,113.62,114.3,112.91,113.02,341676,-0.007551808921671954
2015-01-06,112.95,113.81,111.77,112.53,396926,-0.004335515837904702
2015-01-07,113.47,115.98,113.11,115.93,438964,0.03021416511152597
2015-01-08,117.11,118.4,116.49,118.09,491290,0.018631933063055328
2015-01-09,118.14,118.64,116.29,116.52,439647,-0.013294944533830177
2015-01-12,116.82,117.52,115.42,116.46,405200,-0.000514933058702427
2015-01-13,117.52,118.03,115.4,116.02,414289,-0.0037781212433453115
2015-01-14,114.68,115.18,113.74,114.4,316439,-0.013963109808653562
2015-01-15,114.82,114.97,112.77,112.79,272576,-0.014073426573426584
2015-01-16,112.34,113.95,112.3,113.46,495729,0.005940242929337591
2015-01-20,114.06,114.48,112.45,113.96,384142,0.004406839414771824
2015-01-21,113.54,114.52,113.1,114.27,265183,0.0027202527202527804
2015-01-22,114.58,116.03,113.43,115.91,428450,0.014351973396341977
2015-01-23,115.91,116.48,114.44,114.45,562072,-0.01259597963937531
2015-01-26,114.11,116.22,113.445,116.11,721636,0.014504150283966677
2015-01-27,116.51,122.8,116.51,119.35,1231409,0.027904573249504683
2015-01-28,119.43,120.28,118.73,118.95,596719,-0.0033514872224549297
2015-01-29,118.8,120.72,117.84,120.62,466959,0.014039512400168208
2015-01-30,119.84,121.125,118.6,119.05,582165,-0.013016083568230918
2015-02-02,119.0,119.47,117.16,119.06,467246,8.399832003358476e-05
2015-02-03,119.79,119.79,118.32,119.48,389915,0.0035276331261548943
2015-02-04,118.67,120.1,118.19,119.13,301479,-0.002929360562437311
2015-02-05,119.65,121.48,119.62,120.1,316070,0.008142365483085667
2015-02-06,119.84,119.91,118.54,119.06,496191,-0.00865945045795169
2015-02-09,118.69,118.92,117.29,117.74,446445,-0.011086846967915398
2015-02-10,118.69,118.96,117.86,118.68,353104,0.007983692882622906
2015-02-11,118.4,119.48,117.93,118.75,435728,0.0005898213683854792
2015-02-12,119.01,119.54,118.52,119.15,274085,0.003368421052631687
2015-02-13,119.36,120.16,118.54,119.86,388227,0.005958875367184202
2015-02-17,119.5,120.18,118.53,119.99,288305,0.0010845986984815426
2015-02-18,119.88,120.87,119.29,120.01,252699,0.00016668055671309467
2015-02-19,119.66,119.95,119.09,119.49,252541,-0.004332972252312439
2015-02-20,119.33,121.2,118.46,121.04,280771,0.012971796803079805
2015-02-23,121.04,122.25,120.27,121.62,301146,0.004791804362194396
2015-02-24,121.43,121.75,120.25,120.56,313713,-0.00871567176451249
2015-02-25,120.7,121.43,120.5,120.73,230238,0.0014100862641008849
2015-02-26,120.78,121.39,119.91,120.93,172076,0.001656589083077975
2015-02-27,120.52,120.69,119.55,120.38,381839,-0.004548085669395574
2015-03-02,120.17,121.68,119.96,121.36,367900,0.008140887190563273
2015-03-03,120.89,121.52,119.32,119.53,826155,-0.015079103493737644
2015-03-04,119.43,120.81,119.05,120.24,321594,0.005939931397975329
2015-03-05,120.29,122.12,120.19,121.89,301192,0.013722554890219563
2015-03-06,121.45,121.57,118.57,118.94,465780,-0.024202149479038537
2015-03-09,118.92,119.46,118.03,119.17,289805,0.0019337481082899455
2015-03-10,117.48,118.58,116.83,116.87,378323,-0.01930015943609964
2015-03-11,117.22,119.93,116.935,119.76,683559,0.02472833062377
2015-03-12,120.04,122.35,119.73,121.98,511403,0.01853707414829664
2015-03-13,121.98,122.62,119.94,120.95,305315,-0.008444007214297389
2015-03-16,121.87,124.69,121.7,124.6,425321,0.030177759404712567
2015-03-17,123.43,124.0,122.23,123.46,319483,-0.009149277688603519
2015-03-18,122.98,124.42,121.44,124.07,364681,0.004940871537340019
2015-03-19,123.61,123.94,122.17,123.61,365037,-0.0037075844281453385
2015-03-20,124.12,125.02,123.45,124.82,630778,0.009788852034624984
2015-03-23,124.52,124.81,123.5301,123.84,259724,-0.007851305880467785
2015-03-24,123.59,124.47,122.75,123.14,357533,-0.005652454780361804
2015-03-25,123.07,123.96,121.46,121.54,299033,-0.012993340912782148
2015-03-26,120.84,122.29,120.6201,121.85,328217,0.00255060062530843
2015-03-27,122.27,124.28,121.78,124.11,346782,0.018547394337300016
2015-03-30,124.64,125.47,124.03,124.94,264056,0.006687615824671589
2015-03-31,124.48,125.86,124.2,124.32,300431,-0.004962381943332872
2015-04-01,124.02,124.48,121.8,123.47,417493,-0.006837194337194319
2015-04-02,123.64,124.94,122.965,124.2,338651,0.005912367376690764
2015-04-06,123.57,126.17,122.93,125.63,255297,0.011513687600644085
2015-04-07,125.92,126.61,124.82,124.94,262674,-0.005492318713683053
2015-04-08,124.9,126.22,124.2,124.92,280101,-0.00016007683688168406
2015-04-09,125.03,125.88,124.61,125.43,344173,0.0040826128722382116
2015-04-10,125.75,126.74,125.11,125.77,332594,0.0027106752770469367
2015-04-13,125.67,126.04,124.6,124.75,309554,-0.008110042140414997
2015-04-14,125.0,125.02,124.32,124.56,329805,-0.0015230460921843436
2015-04-15,125.19,125.41,124.07,124.58,289843,0.00016056518946694354
2015-04-16,124.12,125.5,123.88,124.94,534895,0.0028897094236635112
2015-04-17,124.1,124.94,123.31,124.41,472580,-0.004242036177365183
2015-04-20,124.94,125.21,123.98,124.02,316141,-0.0031347962382445305
2015-04-21,124.4,124.45,123.48,124.16,393354,0.0011288501854540556
2015-04-22,123.68,124.89,123.68,124.08,477385,-0.0006443298969072142
2015-04-23,123.87,124.8,123.38,124.35,357998,0.0021760154738876825
2015-04-24,124.25,124.78399999999999,122.88,123.54,411044,-0.006513872135102461
2015-04-27,123.9,124.37,120.79,122.0,547272,-0.012465598186822135
2015-04-28,127.19,129.41,122.17,125.59,1012431,0.029426229508196844
2015-04-29,125.55,126.56,124.44,125.45,343485,-0.0011147384345887579
2015-04-30,124.64,127.0,124.18,125.19,684013,-0.002072538860103723
2015-05-01,125.99,127.0799,125.34,126.59,301864,0.01118300183720744
2015-05-04,126.83,128.29,126.48,127.02,274178,0.003396792795639314
2015-05-05,126.58,127.99,126.02,127.69,570757,0.005274759880333768
2015-05-06,128.03,128.52,127.235,127.39,595300,-0.0023494400501213875
2015-05-07,127.23,128.39,126.67,128.06,327395,0.005259439516445585
2015-05-08,128.95,131.34,128.785,130.4,918540,0.018272684679056628
2015-05-11,130.4,131.51,130.0,131.2,640561,0.006134969325153339
2015-05-12,131.04,131.35,130.02,130.82,751342,-0.0028963414634145535
2015-05-13,130.89,131.46,129.46,129.79,592122,-0.00787341385109308
2015-05-14,130.65,131.12,129.46,130.01,884184,0.001695045843285392
2015-05-15,130.58,131.2625,130.24,130.57,698567,0.004307360972232832
2015-05-18,130.7,131.68,130.48,131.49,272362,0.007046028949988736
2015-05-19,131.62,133.91,131.2,133.19,469836,0.012928739828123703
2015-05-20,133.07,135.8999,132.91,134.76,595927,0.011787671747128137
2015-05-21,134.93,135.0,133.562,133.84,378244,-0.006826951617690646
2015-05-22,133.66,134.05,133.16,133.29,284569,-0.004109384339509914
2015-05-26,133.1,133.33,132.44,132.69,380100,-0.004501462975466941
2015-05-27,133.27,134.84,132.55,134.72,483293,0.015298816791016634
2015-05-28,134.69,135.03,133.53,134.57,357257,-0.0011134204275534687
2015-05-29,134.58,134.81,133.12,133.62,546517,-0.007059522924871775
2015-06-01,134.04,134.61,133.17,133.82,325917,0.001496781918874257
2015-06-02,133.48,135.02,132.985,134.09,503842,0.0020176356299508313
2015-06-03,134.23,134.72,133.7,134.67,566265,0.0043254530539189595
2015-06-04,134.49,134.71,133.6,133.86,309642,-0.006014702606370936
2015-06-05,133.65,133.95,132.32,133.4,369670,-0.003436426116838587
2015-06-08,133.14,133.9,132.83,133.22,268641,-0.0013493253373313419
2015-06-09,132.99,133.99,132.38,133.43,271374,0.001576339888905709
2015-06-10,133.84,134.99,133.26,134.82,611750,0.010417447350670628
2015-06-11,134.97,134.98,133.7301,134.64,345563,-0.001335113484646211
2015-06-12,134.27,134.61,133.28,133.94,252583,-0.005199049316696347
2015-06-15,133.44,133.44,131.33,132.99,413694,-0.007092728087203182
2015-06-16,132.99,134.75,132.94,134.23,348890,0.00932400932400923
2015-06-17,134.47,134.965,133.42,134.37,307822,0.0010429859196900981
2015-06-18,134.79,137.08,134.04,136.5,488832,0.015851752623353477
2015-06-19,136.39,136.99,136.03,136.4,889369,-0.00073260073260073
2015-06-22,136.92,137.39,136.22,136.36,231423,-0.0002932551319647647
2015-06-23,136.69,136.89,134.825,135.23,387195,-0.008286887650337471
2015-06-24,135.01,135.52,133.79,134.22,280595,-0.007468756932633269
2015-06-25,132.72,132.72,128.42,130.22,1532232,-0.029801817910892536
2015-06-26,130.85,131.56,130.27,130.78,556146,0.004300414682844478
2015-06-29,130.08,130.995,127.72,127.83,427194,-0.02255696589692613
2015-06-30,128.68,129.72,127.74,128.38,634942,0.00430258937651562
2015-07-01,129.28,130.005,127.9504,129.03,397001,0.005063093939866148
2015-07-02,129.43,129.5,128.09,129.37,344503,0.0026350461133071157
2015-07-06,128.72,130.14,127.92,129.61,455923,0.0018551441601608598
2015-07-07,130.22,130.22,127.67,129.8,441392,0.0014659362703495216
2015-07-08,128.36,129.37,125.35,125.46,628237,-0.033436055469953874
2015-07-09,126.94,127.22,125.03,125.41,564562,-0.00039853339709861046
2015-07-10,126.9,128.75,126.35,128.53,477655,0.024878398851766237
2015-07-13,129.64,129.82,128.96,129.71,264343,0.009180736014938295
2015-07-14,130.17,131.95,129.56,131.7,391729,0.015341916583146764
2015-07-15,132.06,132.71,129.98,130.41,352816,-0.009794988610478339
2015-07-16,131.49,131.74,129.98,130.79,294096,0.002913886971857904
2015-07-17,130.3,131.28,130.15,130.88,250693,0.0006881260035171977
2015-07-20,130.8,131.47,129.72,131.12,282113,0.001833740831295838
2015-07-21,131.24,131.5055,129.795,130.63,363899,-0.0037370347773032497
2015-07-22,131.07,133.51,130.57,132.41,897997,0.013626272678557871
2015-07-23,133.0,133.31,131.47,131.57,363818,-0.0063439317272109275
2015-07-24,131.14,131.97,130.46,130.73,246202,-0.006384434141521678
2015-07-27,130.3,130.61,128.79,129.87,491187,-0.006578444121471572
2015-07-28,131.5,133.64,129.36,130.58,847492,0.005467005467005626
2015-07-29,131.64,133.89,131.64,133.38,602078,0.02144279368969193
2015-07-30,133.3,133.3,131.635,132.59,559941,-0.005922926975558518
2015-07-31,133.42,134.39,132.93,133.49,593627,0.006787842220378648
2015-08-03,133.42,134.0,132.68,133.59,594261,0.0007491197842535158
2015-08-04,133.32,134.66,133.25,134.55,538817,0.007186166629238766
2015-08-05,135.41,136.17,134.84,135.14,523781,0.004384986993682505
2015-08-06,134.88,135.28,131.09,131.54,309227,-0.026639040994524188
2015-08-07,131.26,132.07,129.645,131.94,408552,0.0030409001064315433
2015-08-10,132.59,134.4,132.59,133.9,408192,0.014855237229043583
2015-08-11,133.0,133.07,131.18,132.6,326811,-0.009708737864077777
2015-08-12,131.49,132.455,127.33,129.62,881834,-0.022473604826545923
2015-08-13,129.38,130.04,128.33,128.62,388300,-0.0077148588180836475
2015-08-14,128.4,129.19,128.255,128.82,306646,0.0015549681231534773
2015-08-17,128.32,129.3,127.72,129.24,503273,0.003260363297624691
2015-08-18,129.27,129.69,128.36,128.92,311060,-0.0024760136180750347
2015-08-19,128.67,129.94,126.56,128.76,478055,-0.001241079739373263
2015-08-20,127.65,128.92,125.79,125.82,282926,-0.022833178005591814
2015-08-21,124.83,126.08,122.75,122.76,526316,-0.024320457796852546
2015-08-24,116.41,121.839,115.32,117.77,721511,-0.04064841968067778
2015-08-25,120.62,120.65,116.8,116.83,646585,-0.007981659166171329
2015-08-26,118.04,122.885,117.87,122.67,892872,0.049987160831978183
2015-08-27,123.84,126.47,123.43,125.71,598577,0.024781935273497924
2015-08-28,125.26,126.245,123.34,124.81,552273,-0.00715933497732868
2015-08-31,124.39,124.92,121.06,121.38,563788,-0.027481772293886708
2015-09-01,119.11,120.35,117.67,118.36,756218,-0.024880540451474698
2015-09-02,119.5,122.22,118.85,122.22,620792,0.03261236904359577
2015-09-03,122.5,124.3,121.89,122.67,437903,0.003681885125184081
2015-09-04,121.33,122.15,119.13,120.01,494611,-0.02168419336431071
2015-09-08,122.3,123.64,121.66,123.55,415538,0.029497541871510657
2015-09-09,124.37,124.76,121.42,121.68,327759,-0.015135572642654749
2015-09-10,122.51,124.0,121.87,122.9,384764,0.010026298487836982
2015-09-11,122.39,124.75,121.88,124.59,371687,0.013751017087062722
2015-09-14,124.35,124.75,123.52,124.16,264402,-0.0034513203306847373
2015-09-15,124.71,124.99,123.55,124.68,403376,0.004188144329897003
2015-09-16,124.57,124.89,122.42,124.5,414509,-0.0014436958614052475
2015-09-17,124.68,125.96,123.7201,124.07,405953,-0.0034538152610442685
2015-09-18,122.93,124.15,121.93,122.16,675383,-0.015394535342951543
2015-09-21,122.56,123.61,120.64,121.19,595165,-0.007940406024885438
2015-09-22,119.78,120.54,118.64,119.82,556400,-0.01130456308276262
2015-09-23,119.69,120.95,119.34,119.93,298684,0.0009180437322651169
2015-09-24,118.63,119.47,117.87,118.72,451110,-0.010089218710914727
2015-09-25,119.24,120.36,116.32,117.16,523519,-0.013140161725067379
2015-09-28,116.39,116.94,113.98,115.23,691898,-0.01647319904404232
2015-09-29,115.11,118.69,115.11,117.2,586416,0.017096242298012765
2015-09-30,118.5,119.61,116.285,118.21,583593,0.008617747440272883
2015-10-01,118.13,118.5,115.53,117.36,572270,-0.007190593012435409
2015-10-02,115.56,119.39,115.46,119.31,450673,0.016615541922290422
2015-10-05,120.1,120.68,118.595,119.74,379528,0.0036040566591233336
2015-10-06,118.97,118.98,115.21,117.38,718292,-0.01970937030232167
2015-10-07,117.88,120.59,117.37,119.56,702939,0.018572158800477245
2015-10-08,119.0,119.86,117.73,119.76,413387,0.0016728002676480447
2015-10-09,119.66,121.38,119.46,120.92,424201,0.009686038744154857
2015-10-12,120.39,121.1396,119.99,120.59,212918,-0.0027290770757525395
2015-10-13,119.84,121.12,118.78,119.06,236504,-0.012687619205572598
2015-10-14,119.08,120.65,117.8,118.01,363459,-0.008819082815387125
2015-10-15,118.12,120.63,117.83,120.6,373668,0.021947292602321644
2015-10-16,121.16,121.38,120.19,120.99,269454,0.003233830845771113
2015-10-19,120.72,121.77,120.54,121.59,350735,0.004959087527894868
2015-10-20,121.4,122.17,120.69,122.01,349393,0.003454231433505983
2015-10-21,122.64,124.03,120.54,121.34,414954,-0.005491353167773161
2015-10-22,121.79,124.13,120.48,123.18,579064,0.015164001977913344
2015-10-23,123.82,124.58,123.42,124.27,332221,0.008848839097255867
2015-10-26,124.16,124.6,122.43,124.16,618713,-0.0008851693892331092
2015-10-27,126.64,129.93,124.72,127.0,1139480,0.022873711340206215
2015-10-28,127.48,129.4808,126.18,129.19,552495,0.017244094488188866
2015-10-29,128.82,129.24,127.15,128.56,476789,-0.004876538431767163
2015-10-30,128.84,129.14,127.7,127.8,467090,-0.0059116365899191115
2015-11-02,128.21,133.0,127.54,132.23,572063,0.0346635367762127
2015-11-03,131.89,133.97,131.23,132.83,618878,0.0045375482114500265
2015-11-04,133.05,133.6,131.56,132.24,397101,-0.0044417676729654465
2015-11-05,132.36,132.895,130.93,131.74,370790,-0.0037810042347247164
2015-11-06,131.47,132.49,130.86,132.48,351251,0.0056171246394411956
2015-11-09,131.93,132.53,130.53,132.16,343173,-0.0024154589371979673
2015-11-10,131.96,132.93,130.88,132.3,315719,0.0010593220338983578
2015-11-11,132.93,133.0,131.58,131.67,295710,-0.004761904761904967
2015-11-12,130.62,132.17,129.42,129.45,358584,-0.016860332649806353
2015-11-13,129.62,130.22,128.0,128.69,400037,-0.005870992661259122
2015-11-16,128.85,130.54,128.74,130.52,519214,0.014220219131245715
2015-11-17,130.39,133.03,130.19,131.77,435445,0.009577076310143928
2015-11-18,132.13,132.53,131.15,131.86,895174,0.0006830082719890829
2015-11-19,131.89,132.36,130.4,131.55,792312,-0.002350978310329155
2015-11-20,131.88,134.05,131.17,133.17,1116555,0.01231470923603184
2015-11-23,133.17,134.05,132.67,133.73,583530,0.0042051513103551486
2015-11-24,132.61,133.275,131.23,132.83,549659,-0.006729978314514162
2015-11-25,132.56,133.98,132.15,133.26,231696,0.0032372205074153726
2015-11-27,133.51,134.65,133.3,134.1,144425,0.006303466906798727
2015-11-30,134.25,134.83,132.58,132.82,725629,-0.009545115585384067
2015-12-01,133.33,134.16,132.59,133.38,422422,0.004216232495106276
2015-12-02,132.78,133.77,130.54,130.79,800720,-0.019418203628729924
2015-12-03,130.88,130.88,126.88,127.56,777033,-0.024696077681779838
2015-12-04,128.15,131.6,128.15,131.0,505646,0.02696770147381633
2015-12-07,130.62,131.34,129.31,130.81,421622,-0.0014503816793892677
2015-12-08,129.69,131.0,128.73,130.16,844072,-0.0049690390642918025
2015-12-09,129.51,130.44,127.71,128.93,597514,-0.00944990780577748
2015-12-10,128.99,131.13,128.65,130.25,344523,0.010238113705111296
2015-12-11,129.15,130.14,128.49,129.49,508215,-0.005834932821497052
2015-12-14,129.62,130.54,128.28,129.68,383198,0.0014672947717970786
2015-12-15,130.7,132.83,130.5101,131.61,397818,0.014882788402220903
2015-12-16,132.49,134.07,131.63,133.73,387128,0.016108198465162094
2015-12-17,133.86,134.57,131.27,131.3,312385,-0.018170941449188516
2015-12-18,130.45,131.2,128.97,129.52,780876,-0.01355674028941356
2015-12-21,130.5,131.14,129.47,130.61,261534,0.008415688696726376
2015-12-22,131.24,133.02,130.55,132.84,217036,0.01707373095475062
2015-12-23,133.57,134.18,132.37,133.92,259600,0.008130081300812941
2015-12-24,133.73,134.53,133.13,133.94,103926,0.0001493428912784367
2015-12-28,133.47,134.17,132.835,134.0,201422,0.0004479617739285846
2015-12-29,134.99,136.95,134.83,136.17,292118,0.01619402985074614
2015-12-30,136.0,136.648,135.4,135.64,347512,-0.003892193581552461
2015-12-31,134.98,135.87,134.58,134.58,319224,-0.007814803892656874
2016-01-04,132.56,133.02,129.13,130.35,497246,-0.03143111903700413
2016-01-05,130.47,132.41,129.54,129.81,417758,-0.004142692750287669
2016-01-06,128.46,130.97,128.46,129.71,450150,-0.0007703566751405821
2016-01-07,127.87,129.77,127.2,128.82,763581,-0.006861460180402568
2016-01-08,129.59,130.42,126.45,126.72,369759,-0.0163018164881229
2016-01-11,127.78,127.93,125.28,126.08,713025,-0.005050505050505083
2016-01-12,127.26,128.36,124.9615,126.82,743032,0.005869289340101558
2016-01-13,127.44,128.05,123.59,123.92,328511,-0.022867055669452685
2016-01-14,124.14,127.77,123.77,127.03,454186,0.02509683666881868
2016-01-15,124.83,126.61,124.0,126.24,515857,-0.006219003385027233
2016-01-19,127.47,127.73,124.27,125.85,618202,-0.0030893536121673337
2016-01-20,124.33,126.37,121.915,125.02,691130,-0.006595152959872896
2016-01-21,125.4,125.85,123.13,124.56,741170,-0.0036794112941929136
2016-01-22,125.66,127.24,124.7,127.21,496131,0.021274887604367354
2016-01-25,127.03,129.98,126.75,127.62,996221,0.0032230170584075513
2016-01-26,124.63,125.3,121.08,122.55,2041580,-0.039727315467795066
2016-01-27,121.7,123.82,120.66,121.25,1021838,-0.010607915136678914
2016-01-28,120.83,121.0,115.71,117.45,928975,-0.03134020618556699
2016-01-29,117.89,121.33,117.89,121.21,599453,0.0320136228182204
2016-02-01,121.68,121.99,118.95,120.36,826952,-0.007012622720897532
2016-02-02,119.13,120.19,117.16,118.0,538982,-0.019607843137254943
2016-02-03,118.45,118.97,115.63,118.84,722446,0.007118644067796609
2016-02-04,118.39,119.54,117.25,117.92,485499,-0.0077415011780544996
2016-02-05,117.33,117.33,115.0,115.47,487890,-0.02077679782903663
2016-02-08,114.34,115.17,112.505,113.62,499802,-0.016021477440027687
2016-02-09,112.53,117.09,112.0,115.83,596264,0.0194508009153318
2016-02-10,116.73,120.18,116.01,117.68,516112,0.01597168263834936
2016-02-11,115.19,117.8,115.19,116.46,543978,-0.010367097212780507
2016-02-12,117.85,119.11,116.585,118.41,430810,0.01674394641937149
2016-02-16,119.47,120.13,118.745,120.02,456094,0.013596824592517542
2016-02-17,120.42,122.26,119.53,122.13,380067,0.017580403266122202
2016-02-18,121.89,122.691,120.94,121.2,328933,-0.007614836649471823
2016-02-19,121.16,121.85,119.96,121.37,319666,0.0014026402640263669
2016-02-22,122.59,123.27,121.45,122.69,278315,0.010875834225920755
2016-02-23,121.92,122.95,120.48,121.07,352590,-0.01320401010677319
2016-02-24,120.25,120.91,118.93,120.76,444324,-0.002560502188816316
2016-02-25,121.09,121.93,120.1,121.81,393742,0.008694932096720676
2016-02-26,122.1,122.82,120.49,121.84,300113,0.0002462851982596437
2016-02-29,121.84,123.0,120.28,120.31,451289,-0.012557452396585678
2016-03-01,121.09,123.69,120.52,123.55,516854,0.02693042972321491
2016-03-02,123.11,126.49,122.99,126.03,679604,0.020072845002023554
2016-03-03,125.61,126.66,125.005,126.35,428810,0.0025390779973022415
2016-03-04,126.45,127.98,125.965,127.1,477200,0.005935892362485262
2016-03-07,126.2,128.79,125.18,128.01,430351,0.007159716758457835
2016-03-08,127.03,128.14,126.28,127.75,635527,-0.0020310913209904413
2016-03-09,128.38,128.63,127.21,127.92,655426,0.0013307240704500956
2016-03-10,128.14,128.93,126.61,127.49,537015,-0.0033614759224516177
2016-03-11,128.34,129.5,127.85,129.15,493681,0.013020629068946743
2016-03-14,128.52,129.64,127.58,128.96,478877,-0.0014711575687185174
2016-03-15,128.05,129.4,127.65,129.16,517959,0.0015508684863523303
