date,open,high,low,close,volume,return
2014-08-21,107.02,107.38,106.56,106.63,709431,-0.003178461250817999
2014-08-22,106.5,106.73,105.3,105.54,624814,-0.010222263903216677
2014-08-25,106.1,106.1,104.76,105.09,585867,-0.004263786242183043
2014-08-26,105.27,105.73,104.85,105.01,544422,-0.000761252259967593
2014-08-27,105.12,105.53,104.985,105.36,542517,0.003333015903247194
2014-08-28,105.14,105.7,104.925,105.42,511392,0.0005694760820045275
2014-08-29,105.75,105.9,105.29,105.87,680615,0.004268639726807022
2014-09-02,106.0,106.64,105.72,106.62,1044442,0.007084159818645519
2014-09-03,106.63,107.41,106.45,107.1,897664,0.0045019696117050145
2014-09-04,106.98,107.79,106.48,106.87,976830,-0.002147525676937323
2014-09-05,106.71,107.92,106.41,107.78,690395,0.00851501824646772
2014-09-08,107.78,108.1,107.43,107.77,525099,-9.278159213221837e-05
2014-09-09,107.55,107.78,106.61,106.87,530011,-0.008351118121926238
2014-09-10,106.6,106.67,105.23,105.39,644449,-0.013848601104145208
2014-09-11,105.3,105.84,104.815,105.62,586737,0.0021823702438561465
2014-09-12,105.22,105.22,101.97,102.73,1104284,-0.02736224199962134
2014-09-15,102.6,103.34,101.95,102.37,667848,-0.0035043317434050314
2014-09-16,102.39,103.65,102.15,103.31,629261,0.009182377649701978
2014-09-17,103.6,104.53,103.01,103.5,774437,0.0018391249637015328
2014-09-18,103.87,104.194,102.62,102.67,1129831,-0.008019323671497602
2014-09-19,103.12,103.46,101.56,102.17,1525939,-0.0048699717541638154
2014-09-22,102.13,102.28,101.14,101.17,789091,-0.009787608887148913
2014-09-23,101.16,101.58,100.2,100.31,867577,-0.008500543639418767
2014-09-24,100.12,101.69,99.75,100.03,915701,-0.002791346824842944
2014-09-25,100.01,100.66,99.505,99.77,870325,-0.0025992202339298887
2014-09-26,99.75,100.925,99.2557,100.76,541086,0.009922822491731154
2014-09-29,100.48,100.56,99.62,100.45,623602,-0.0030766177054386556
2014-09-30,100.6,100.95,99.71,99.96,714165,-0.00487804878048792
2014-10-01,99.78,100.65,99.25,99.77,821162,-0.0019007603041216736
2014-10-02,99.77,100.25,98.92,99.59,694292,-0.001804149543951028
2014-10-03,99.91,100.15,99.32,99.82,624242,0.002309468822170757
2014-10-06,100.02,100.51,99.41,99.65,590982,-0.0017030655179322007
2014-10-07,99.4,99.61,98.33,98.36,1002044,-0.01294530858003018
2014-10-08,98.35,100.72,98.27,100.4,1318683,0.02074013826758847
2014-10-09,100.47,102.26,100.09,101.65,1671811,0.012450199203187351
2014-10-10,101.91,104.04,101.25,102.51,2482726,0.008460403344810574
2014-10-13,102.49,103.57,102.0,102.05,650579,-0.004487367086138061
2014-10-14,102.36,104.81,102.05,104.08,743839,0.01989220970112693
2014-10-15,103.74,104.555,102.41,103.32,1640867,-0.00730207532667182
2014-10-16,102.18,104.17,102.11,103.77,803297,0.004355400696864242
2014-10-17,104.64,104.94,103.425,104.67,1013480,0.008673026886383495
2014-10-20,104.36,106.0,104.18,105.98,667962,0.012515524983280901
2014-10-21,106.38,107.04,105.52,107.0,648922,0.009624457444800782
2014-10-22,107.04,107.49,106.55,106.94,848904,-0.0005607476635514086
2014-10-23,107.49,107.99,106.32,107.56,1068061,0.005797643538432817
2014-10-24,107.71,108.06,106.5,107.42,572503,-0.001301599107474849
2014-10-27,107.46,108.17,106.98,108.09,659915,0.006237199776577995
2014-10-28,108.42,108.42,107.17,107.7,739267,-0.0036081043574799354
2014-10-29,107.5,107.95,106.1428,106.75,1093412,-0.008820798514391881
2014-10-30,108.51,108.62,107.21,107.52,618479,0.00721311475409836
2014-10-31,108.47,109.64,107.6,109.48,1380828,0.01822916666666674
2014-11-03,109.34,111.01,109.18,110.82,1180042,0.012239678480087557
2014-11-04,110.32,111.47,109.7501,111.16,1142495,0.0030680382602419343
2014-11-05,111.3,112.03,110.54,111.8,1222923,0.005757466714645609
2014-11-06,111.09,111.09,109.87,110.13,1492235,-0.014937388193202117
2014-11-07,110.18,110.27,108.95,109.03,936128,-0.009988195768636965
2014-11-10,108.81,109.54,108.78,109.2,852700,0.0015592038888379012
2014-11-11,109.57,109.72,108.42,108.61,541789,-0.005402930402930384
2014-11-12,108.51,108.62,107.21,107.52,618479,-0.010035908295737084
2014-11-13,107.88,108.59,107.44,108.15,578458,0.005859375
2014-11-14,108.22,108.99,107.23,107.58,613216,-0.005270457697642228
2014-11-17,107.62,108.47,107.32,108.05,828243,0.004368841792154576
2014-11-18,107.99,109.4,107.69,109.2,750110,0.0106432207311431
2014-11-19,108.86,109.88,108.4,108.98,963139,-0.0020146520146520075
2014-11-20,108.89,109.29,108.44,109.08,1050226,0.0009175995595520625
2014-11-21,109.73,110.67,108.96,110.6,1253537,0.01393472680601393
2014-11-24,111.0,111.39,110.39,110.88,981966,0.0025316455696202667
2014-11-25,111.06,111.24,110.56,110.74,1162382,-0.0012626262626262985
2014-11-26,110.87,111.43,110.55,111.05,655921,0.002799349828426889
2014-11-28,110.87,112.5,110.87,111.56,509827,0.004592525889239196
2014-12-01,111.36,112.75,110.91,112.11,999938,0.004930082466833907
2014-12-02,112.07,112.82,111.38,112.8,804814,0.006154669521006184
2014-12-03,112.6,112.71,111.44,112.17,827319,-0.005585106382978711
2014-12-04,112.06,113.13,111.68,112.85,714222,0.006062226976909946
2014-12-05,112.44,112.99,111.69,112.85,710974,0.0
2014-12-08,113.12,114.06,112.83,113.19,609331,0.0030128489144882753
2014-12-09,112.25,114.91,112.14,114.24,959297,0.00927643784786647
2014-12-10,114.16,114.53,113.405,113.88,693368,-0.0031512605042016695
2014-12-11,114.32,114.85,113.59,113.76,682570,-0.0010537407797680531
2014-12-12,113.45,114.52,113.13,113.24,790060,-0.004571026722925531
2014-12-15,113.62,113.82,111.47,112.22,835561,-0.009007417873542867
2014-12-16,112.16,113.06,111.4,111.8,1020000,-0.003742648369274626
2014-12-17,111.61,114.68,111.61,114.49,872814,0.02406082289803213
2014-12-18,115.03,116.63,114.55,116.59,847960,0.01834221329373742
2014-12-19,117.31,117.37,115.59,115.96,1543464,-0.0054035509048804276
2014-12-22,116.38,118.04,116.1,117.94,739102,0.01707485339772341
2014-12-23,118.4,118.72,117.47,118.45,670466,0.004324232660674943
2014-12-24,118.77,119.035,117.54,117.54,465153,-0.007682566483748432
2014-12-26,117.61,118.75,117.32,118.29,545077,0.006380806533945904
2014-12-29,118.23,119.27,118.05,119.1,704649,0.006847577986304643
2014-12-30,119.03,119.98,118.47,119.27,619015,0.0014273719563391296
2014-12-31,119.31,120.23,117.5,117.71,963011,-0.013079567368156297
2015-01-02,118.36,119.49,117.7,119.37,586176,0.014102455186475238
2015-01-05,118.75,120.1,118.62,119.67,729527,0.0025131942699170295
2015-01-06,119.85,121.15,119.7,120.64,1180919,0.008105623798779993
2015-01-07,121.47,123.34,120.35,123.19,928530,0.021137267904509205
2015-01-08,123.46,124.17,122.55,123.61,642265,0.0034093676434776565
2015-01-09,123.61,124.49,122.8769,123.6,655790,-8.089960359203285e-05
2015-01-12,123.79,124.69,123.72,124.41,616641,0.006553398058252391
2015-01-13,124.92,125.55,123.45,124.15,704277,-0.002089864158829613
2015-01-14,123.67,124.93,123.02,124.68,921282,0.004269029399919466
2015-01-15,125.14,126.62,124.57,126.0,1468121,0.010587102983637964
2015-01-16,115.45,115.73,112.8,114.27,1430879,-0.09309523809523812
2015-01-20,114.88,115.5,112.79,113.34,1103132,-0.0081386190601207
2015-01-21,112.41,113.22,111.26,112.41,876987,-0.008205399682371661
2015-01-22,112.51,114.7997,112.51,114.68,823666,0.020193932924117197
2015-01-23,114.85,114.92,113.96,114.3,580209,-0.003313568189745486
2015-01-26,114.16,114.76,113.62,114.75,651700,0.003937007874015741
2015-01-27,114.14,114.9,113.79,114.27,630588,-0.00418300653594772
2015-01-28,114.49,114.99,113.07,113.08,894149,-0.01041393191563833
2015-01-29,112.46,112.84,111.68,112.54,720754,-0.004775380261761497
2015-01-30,111.99,112.74,110.37,110.44,1279640,-0.018660031988626313
2015-02-02,110.5,111.25,108.87,111.05,995222,0.005523361101050339
2015-02-03,110.78,112.03,110.06,112.01,747437,0.00864475461503833
2015-02-04,111.95,112.1,110.86,111.58,622034,-0.003838942951522206
2015-02-05,111.96,114.08,111.5,113.97,870674,0.02141960924896935
2015-02-06,113.44,113.48,111.89,112.64,1737989,-0.011669737650258805
2015-02-09,112.43,113.32,112.28,112.34,804289,-0.002663352272727293
2015-02-10,112.49,113.5,112.0,113.01,1163063,0.005964037742567152
2015-02-11,113.59,113.82,111.83,112.68,545192,-0.0029200955667639805
2015-02-12,112.8,113.948,112.16,113.7,523870,0.009052183173588801
2015-02-13,113.58,113.8499,112.39,112.96,556669,-0.006508355321020343
2015-02-17,112.86,113.92,112.42,112.88,760681,-0.0007082152974504652
2015-02-18,112.92,114.15,112.06,113.96,654230,0.009567682494684648
2015-02-19,113.5,113.53,110.7,111.26,923829,-0.023692523692523615
2015-02-20,110.92,112.7,110.675,112.49,1009032,0.011055186050692
2015-02-23,112.92,113.29,111.93,113.16,542796,0.005956084985331955
2015-02-24,112.67,113.29,110.41,111.05,832325,-0.01864616472251679
2015-02-25,111.0,112.02,110.22,110.45,906224,-0.005402971634398845
2015-02-26,110.22,110.39,109.18,109.38,646296,-0.00968764146672707
2015-02-27,109.57,110.56,108.91,110.04,837546,0.006034009873834512
2015-03-02,110.33,111.82,110.01,110.98,564766,0.008542348237004616
2015-03-03,110.71,111.36,109.68,110.66,575015,-0.002883402414849634
2015-03-04,110.46,110.63,108.46,108.68,800150,-0.017892644135188762
2015-03-05,109.36,110.21,108.94,109.17,1028198,0.004508649245491325
2015-03-06,107.47,107.47,104.53,104.67,1297285,-0.0412201154163232
2015-03-09,105.38,106.09,104.9,105.29,870995,0.005923378236361909
2015-03-10,105.19,105.67,104.44,104.46,969180,-0.007882989837591503
2015-03-11,104.2,105.17,104.11,104.58,931303,0.0011487650775416913
2015-03-12,105.09,106.51,105.03,106.24,908234,0.015873015873015817
2015-03-13,106.26,106.35,105.14,105.76,808481,-0.004518072289156572
2015-03-16,106.09,107.19,105.67,106.66,832408,0.008509833585476523
2015-03-17,106.39,107.22,106.05,106.89,754455,0.0021563847740484476
2015-03-18,106.74,109.49,106.19,108.89,669030,0.018710824211806587
2015-03-19,108.48,109.67,108.05799999999999,109.05,762058,0.0014693727615024965
2015-03-20,109.34,113.65,108.73,113.44,1682991,0.04025676295277392
2015-03-23,113.35,114.02,112.6,113.28,1147800,-0.0014104372355430161
2015-03-24,112.9,113.175,112.28,112.46,840538,-0.007238700564971778
2015-03-25,112.64,113.06,110.25,110.36,804767,-0.018673306064378448
2015-03-26,110.0,110.74,109.3,110.27,804477,-0.0008155128669807832
2015-03-27,110.15,111.03,109.885,110.94,896262,0.006075995284302138
2015-03-30,111.42,112.63,110.51,112.35,719772,0.012709572742022779
2015-03-31,112.07,112.63,111.5,112.0,1693692,-0.0031152647975077885
2015-04-01,111.95,111.95,109.88,110.3,1035166,-0.015178571428571486
2015-04-02,110.01,111.95,109.89,111.21,470206,0.008250226654578308
2015-04-06,111.34,113.12,111.27,112.62,616037,0.012678715942811003
2015-04-07,112.53,112.53,110.12,110.12,715381,-0.022198543775528323
2015-04-08,110.11,110.73,109.535,109.74,609985,-0.0034507809662187583
2015-04-09,109.63,109.67,106.66,107.14,1215014,-0.023692363768908264
2015-04-10,107.78,108.7,107.05,107.42,763634,0.0026134030240807515
2015-04-13,107.5,107.65,107.16,107.24,698138,-0.0016756656116180269
2015-04-14,107.26,108.94,107.21,108.31,701552,0.009977620290936295
2015-04-15,108.22,108.74,107.43,107.49,579688,-0.007570861416305141
2015-04-16,107.11,108.37,106.71,107.65,389103,0.0014885105591218029
2015-04-17,107.31,108.16,106.3,106.99,489795,-0.00613098002786816
2015-04-20,107.14,107.74,106.51,106.79,367372,-0.0018693335825776813
2015-04-21,107.03,107.86,106.76,107.0,477522,0.0019664762618221143
2015-04-22,106.98,107.8055,106.49,107.12,364302,0.0011214953271028172
2015-04-23,107.05,107.38,106.41,106.94,452713,-0.0016803584764750745
2015-04-24,107.02,108.21,106.81,107.46,449510,0.004862539741911309
2015-04-27,107.76,108.32,107.27,107.64,359279,0.0016750418760469454
2015-04-28,107.26,107.81,106.44,107.45,455177,-0.0017651430694908266
2015-04-29,106.585,106.83,105.18,105.33,620665,-0.019730107026524002
2015-04-30,104.84,105.0,102.87,103.49,771410,-0.017468907243900156
2015-05-01,104.2,105.29,103.88,104.5,829126,0.00975939704319262
2015-05-04,104.75,105.5,104.34,104.59,574714,0.0008612440191388959
2015-05-05,100.4,102.83,98.5,100.73,1191043,-0.03690601395926951
2015-05-06,100.72,100.95,99.42,100.14,596345,-0.005857242132433216
2015-05-07,100.5,102.22,100.14,101.48,727338,0.013381266227281863
2015-05-08,102.18,103.88,102.18,102.89,612953,0.013894363421363742
2015-05-11,102.48,102.97,100.516,100.87,498388,-0.019632617358343873
2015-05-12,100.2,101.56,99.64,100.95,501892,0.0007931000297412005
2015-05-13,101.33,102.21700000000001,99.69,99.96,631618,-0.00980683506686486
2015-05-14,100.5,102.0,100.355,101.88,502659,0.019207683073229287
2015-05-15,102.25,103.28,101.816,102.72,703010,0.008244994110718551
2015-05-18,102.4,102.74,101.41,101.82,620738,-0.008761682242990676
2015-05-19,101.56,102.38,101.16,102.07,714009,0.002455313297976769
2015-05-20,102.07,103.325,101.85,102.57,679209,0.004898599000685788
2015-05-21,102.63,102.97,101.96,102.25,707623,-0.003119820610314794
2015-05-22,101.94,103.19,101.57,102.26,405009,9.77995110025276e-05
2015-05-26,102.13,102.25,100.9,101.12,561162,-0.01114805398005081
2015-05-27,101.53,102.12,101.204,101.92,529310,0.007911392405063333
2015-05-28,102.18,102.42,100.91,101.39,464870,-0.005200156985871285
2015-05-29,101.39,101.85,99.58,99.89,1763914,-0.014794358417989928
2015-06-01,100.0,101.49,99.71,101.05,686297,0.011612774051456665
2015-06-02,100.71,100.76,99.5,100.22,712849,-0.00821375556655124
2015-06-03,100.22,100.58,98.85,99.37,758710,-0.008481341049690672
2015-06-04,99.37,99.92399999999999,98.62,99.5,758589,0.0013082419241219334
2015-06-05,98.75,99.17,97.73,98.19,1061297,-0.013165829145728614
2015-06-08,97.97,98.43,97.61,97.79,576728,-0.004073734596190981
2015-06-09,97.7,98.07,97.13,97.3,502830,-0.0050107372942019834
2015-06-10,97.48,99.48,96.99,98.25,777779,0.00976361767728684
2015-06-11,98.61,98.905,98.21,98.36,601755,0.0011195928753180429
2015-06-12,98.18,98.53,97.6,98.03,563197,-0.0033550223668157297
2015-06-15,97.8,98.35,97.445,97.73,1032263,-0.0030602876670406953
2015-06-16,97.79,98.7,97.55,98.46,516994,0.007469558989051439
2015-06-17,98.45,99.55,97.63,99.3,552976,0.008531383302864182
2015-06-18,99.49,101.58,99.16,101.29,1000404,0.020040281973816798
2015-06-19,100.7,101.13,99.77,100.1,1248845,-0.011748445058742396
2015-06-22,100.29,100.87,99.35,99.51,1180898,-0.005894105894105772
2015-06-23,99.37,100.91,98.61,98.76,867704,-0.007536930961712374
2015-06-24,98.93,99.11,97.23,97.23,1190530,-0.015492102065613578
2015-06-25,97.35,97.36,96.06,96.06,1159514,-0.012033323048441846
2015-06-26,96.18,97.05,95.65,96.69,1214856,0.0065584009993753245
2015-06-29,96.59,97.0438,94.82,94.89,892760,-0.018616196090598836
2015-06-30,96.39,96.39,94.55,94.93,939935,0.0004215407313732378
2015-07-01,93.94,96.42,93.42,96.42,912594,0.01569577583482551
2015-07-02,96.9,97.77,95.94,96.27,692067,-0.0015556938394524211
2015-07-06,95.8,97.1,95.8,96.5,725200,0.0023891139503480208
2015-07-07,97.12,98.32,96.93,97.98,940160,0.015336787564766974
2015-07-08,97.45,98.38,97.11,97.26,413468,-0.007348438456827866
2015-07-09,97.68,98.4,96.64,96.87,528851,-0.004009870450339292
2015-07-10,97.47,98.11,96.89,97.13,713385,0.002684009497264217
2015-07-13,97.07,98.35,96.28,96.84,793819,-0.0029856892824049464
2015-07-14,97.01,97.41,96.3,97.04,481702,0.0020652622883106098
2015-07-15,96.86,97.48,96.53,97.25,472105,0.002164056059356989
2015-07-16,97.64,98.96,97.46,98.23,514254,0.010077120822622243
2015-07-17,98.13,98.28,97.11,97.31,1161911,-0.009365774203400234
2015-07-20,97.22,97.29,96.51,96.79,830685,-0.0053437467886137124
2015-07-21,96.87,97.46,96.44,96.47,925178,-0.00330612666597796
2015-07-22,96.56,97.3,96.38,96.94,1086181,0.004871980926713038
2015-07-23,96.77,96.795,95.14,95.89,715042,-0.010831442129151991
2015-07-24,95.72,96.43,95.42,96.03,595272,0.0014600062571696881
2015-07-27,95.91,96.97,95.83,96.31,788176,0.0029157554930749896
2015-07-28,96.23,96.66,95.72,96.27,498303,-0.00041532551136957974
2015-07-29,96.22,97.31,95.4,97.05,693186,0.008102212527267172
2015-07-30,97.0,97.15,96.13,96.43,454734,-0.006388459556929349
2015-07-31,97.65,98.115,97.16,97.55,1084316,0.011614642746033299
2015-08-03,97.58,98.12799999999999,97.0,97.88,513863,0.0033828805740645507
2015-08-04,97.6,97.95,95.73,96.69,782467,-0.012157744176542695
2015-08-05,97.07,97.1,95.41,95.64,803044,-0.010859447719515969
2015-08-06,95.64,95.8,93.85,95.17,863916,-0.004914261815140097
2015-08-07,94.73,96.1,93.71,95.13,721946,-0.0004203005148681882
2015-08-10,95.75,96.17,95.25,95.83,758627,0.00735835172921262
2015-08-11,95.72,97.06,95.22,96.55,735443,0.007513304810602195
2015-08-12,96.06,96.92,95.76,96.9,572315,0.0036250647332989328
2015-08-13,96.58,97.575,95.77,97.05,735762,0.001547987616099089
2015-08-14,96.85,97.04,96.09,96.93,613754,-0.0012364760432765909
2015-08-17,96.9,97.86,96.09,96.94,650148,0.000103167234086321
2015-08-18,96.76,97.28,96.3,96.68,599456,-0.002682071384361384
2015-08-19,96.19,96.48,95.05,95.43,587756,-0.0129292511377741
2015-08-20,94.97,95.22,94.22,94.43,813291,-0.010478885046631081
2015-08-21,93.86,94.33,92.12,92.16,1148259,-0.024038970666101944
2015-08-24,92.16,92.53,87.14,87.43,1512289,-0.0513237847222221
2015-08-25,89.35,89.35,84.73,84.8,1191924,-0.030081207823401734
2015-08-26,86.25,88.29,85.44,88.12,1319962,0.03915094339622649
2015-08-27,88.59,91.24,88.47,90.28,980749,0.024512029051293682
2015-08-28,89.89,90.81,88.74,89.52,929853,-0.008418254319893737
2015-08-31,89.27,90.12,87.13,87.19,1183579,-0.02602770330652371
2015-09-01,85.8,87.125,85.18,85.98,1082529,-0.013877738272737639
2015-09-02,86.92,87.59,86.34,87.23,730723,0.014538264712723903
2015-09-03,87.46,88.19,87.03,87.28,806096,0.000573197294508665
2015-09-04,86.48,86.574,84.6,84.92,996308,-0.027039413382218158
2015-09-08,86.37,86.83,85.46,86.61,959635,0.019901083372585893
2015-09-09,87.55,87.6,85.81,86.04,844996,-0.006581226186352485
2015-09-10,85.7,87.82,85.7,86.87,770879,0.009646675964667617
2015-09-11,86.6,88.89,86.26,88.87,851497,0.02302290779325422
2015-09-14,89.09,89.09,88.11,88.5,712478,-0.004163384719252927
2015-09-15,88.51,89.99,88.0,89.8,816886,0.014689265536723228
2015-09-16,89.6,91.22,89.26,90.99,642969,0.013251670378619185
2015-09-17,90.88,93.61,90.62,92.02,835729,0.01131992526651282
2015-09-18,90.54,92.9,90.54,91.76,1499948,-0.0028254727233208987
2015-09-21,92.05,93.01,91.65,92.33,656899,0.006211857018308509
2015-09-22,91.67,92.13,90.76,91.03,873267,-0.014079930683418174
2015-09-23,91.09,91.84,90.54,91.38,567562,0.0038448863012192636
2015-09-24,90.97,91.53,90.02,90.59,799383,-0.008645217771941272
2015-09-25,91.39,91.7699,90.25,91.11,510197,0.005740147919196303
2015-09-28,90.4,90.74,89.24,89.66,725877,-0.015914828229612543
2015-09-29,89.69,90.81,89.55,90.63,613388,0.01081864822663392
2015-09-30,91.33,91.56,89.84,90.42,1010165,-0.0023171135385633423
2015-10-01,90.85,90.96,89.32,90.57,708412,0.0016589250165892633
2015-10-02,90.3,91.71,89.57,91.7,659266,0.012476537484818584
2015-10-05,92.15,92.97,91.73,92.9,658199,0.013086150490730697
2015-10-06,92.69,93.29,92.155,92.88,512603,-0.00021528525296032885
2015-10-07,93.01,94.37,92.96,94.3,953099,0.015288544358311729
2015-10-08,94.03,95.95,93.78,95.88,785225,0.016755037115588456
2015-10-09,95.82,96.0,94.68,95.23,556752,-0.006779307467667861
2015-10-12,95.3,96.29,95.11,96.24,667413,0.010605901501627546
2015-10-13,96.1,96.5,94.985,95.69,786256,-0.0057148794679966475
2015-10-14,95.94,96.21,94.99,95.42,535343,-0.0028216114536523396
2015-10-15,95.94,97.69,95.62,97.63,1098611,0.023160762942779245
2015-10-16,98.16,98.81,97.82,98.27,682135,0.006555362081327454
2015-10-19,98.15,100.27,98.0,100.23,777309,0.01994504935382113
2015-10-20,99.75,100.59,98.8402,99.52,777835,-0.007083707472812617
2015-10-21,99.88,100.3,98.78,98.82,534990,-0.007033762057877868
2015-10-22,99.21,100.61,98.95,100.21,821031,0.014065978546852875
2015-10-23,100.11,100.78,98.79,99.53,1101393,-0.006785749925157125
2015-10-26,99.74,99.875,99.06,99.76,619425,0.002310861046920465
2015-10-27,99.47,100.03,98.94,99.54,504473,-0.002205292702485928
2015-10-28,99.69,100.75,98.51,100.72,972571,0.01185453084187249
2015-10-29,100.17,100.81,99.97,100.7,454135,-0.00019857029388403724
2015-10-30,100.69,100.87,100.09,100.55,1477966,-0.001489572989076482
2015-11-02,100.56,103.41,98.31,103.41,935800,0.028443560417702685
2015-11-03,103.26,103.26,98.71,100.8,1287240,-0.02523933855526539
2015-11-04,101.0,101.34,99.53,99.9,995186,-0.008928571428571397
2015-11-05,99.7,100.01,99.12,99.78,918861,-0.001201201201201263
2015-11-06,97.76,98.2,95.55,96.48,991075,-0.03307276007215876
2015-11-09,96.48,96.67,94.1,95.0,855418,-0.01533996683250416
2015-11-10,95.11,96.13,95.01,95.7,772541,0.007368421052631691
2015-11-11,96.03,96.27,95.42,95.99,594948,0.003030303030302939
2015-11-12,95.69,95.94,94.66,94.75,511507,-0.01291801229294709
2015-11-13,94.63,95.66,93.44,93.58,569619,-0.012348284960422173
2015-11-16,93.58,94.7,93.06,94.67,563279,0.011647787988886549
2015-11-17,94.38,95.29,94.13,94.16,446783,-0.005387134255836146
2015-11-18,94.64,95.75,94.115,95.64,472394,0.01571792693288021
2015-11-19,95.81,96.47,95.38,96.19,431015,0.005750731911334128
2015-11-20,96.71,97.38,96.61,97.19,785582,0.010396091069757807
2015-11-23,96.98,97.51,96.87,97.26,418456,0.0007202387076861161
2015-11-24,96.77,97.63,96.22,97.34,756728,0.0008225375282746583
2015-11-25,97.27,97.82,96.37,96.86,589678,-0.00493116909800706
2015-11-27,96.65,97.83,96.595,97.55,312553,0.007123683667148439
2015-11-30,97.73,97.97,96.6,96.76,949055,-0.008098411071245426
2015-12-01,97.41,98.85,97.12,98.82,694522,0.021289789169077977
2015-12-02,98.21,99.11,96.87,97.06,728607,-0.01781015988666257
2015-12-03,96.5,97.045,95.81,96.38,968795,-0.007005975685143273
2015-12-04,96.84,98.49,96.51,97.79,721778,0.014629591201494208
2015-12-07,97.65,98.42,97.185,98.14,673574,0.0035790980672869566
2015-12-08,97.96,98.395,97.31,98.0,566324,-0.0014265335235378318
2015-12-09,97.5,98.29,96.71,97.53,573671,-0.004795918367346941
2015-12-10,97.55,97.9,96.33,96.9,702271,-0.006459550907413014
2015-12-11,96.23,97.31,95.79,96.6,920995,-0.003095975232198289
2015-12-14,96.47,97.71,95.71,97.65,943727,0.010869565217391353
2015-12-15,98.2,99.1,98.17,98.33,1026040,0.006963645673323082
2015-12-16,98.76,100.51,98.13,100.16,984673,0.018610800366114066
2015-12-17,100.08,101.33,99.42,99.43,956183,-0.00728833865814682
2015-12-18,99.05,99.26,97.47,97.5,1442961,-0.019410640651714828
2015-12-21,98.55,98.87,96.8,97.45,661216,-0.0005128205128205332
2015-12-22,98.06,98.67,97.9,98.03,896382,0.005951770138532542
2015-12-23,98.34,99.94,98.22,99.91,613137,0.01917780271345504
2015-12-24,99.99,100.22,99.31,99.81,207282,-0.0010009008107295658
2015-12-28,99.44,100.58,99.07,100.48,394939,0.006712754233042739
2015-12-29,100.95,101.72,100.5,101.48,594467,0.009952229299363013
2015-12-30,101.31,101.9,101.08,101.16,337348,-0.0031533307055577886
2015-12-31,101.02,101.27,99.89,99.96,578472,-0.011862396204033288
2016-01-04,98.9,99.33,97.49,98.42,677867,-0.01540616246498594
2016-01-05,98.8,99.97,98.49,99.72,571153,0.013208697419223814
2016-01-06,98.94,99.5,98.22,99.25,780035,-0.004713196951464105
2016-01-07,97.83,98.77,97.63,98.27,1129779,-0.009874055415617145
2016-01-08,98.33,98.965,95.93,96.15,678661,-0.021573216648010485
2016-01-11,96.47,97.95,95.56,95.68,920257,-0.004888195527821049
2016-01-12,96.15,96.15,93.955,94.28,973684,-0.014632107023411445
2016-01-13,94.41,94.86,92.78,92.93,848629,-0.014319049639372028
2016-01-14,93.26,93.81,92.13,92.54,820722,-0.00419670719896692
2016-01-15,92.78,92.78,90.59,90.84,1288924,-0.01837043440674302
2016-01-19,91.65,92.27,91.02,91.15,729768,0.0034125935711140087
2016-01-20,90.24,90.87,86.73,88.44,1255000,-0.029731212287438358
2016-01-21,88.91,89.81,87.82,88.85,852797,0.004635911352329325
2016-01-22,90.03,91.56,90.02,90.77,1288854,0.021609454136184647
2016-01-25,90.66,91.88,89.99,90.16,627446,-0.006720282031508207
2016-01-26,90.37,92.07,90.07,92.06,974475,0.021073646850044536
2016-01-27,91.66,91.8,90.45,91.15,744996,-0.00988485770149894
2016-01-28,90.85,91.68,86.6,86.94,1899961,-0.04618760285244117
2016-01-29,88.0,89.17,85.96,88.46,3011935,0.01748332183114787
2016-02-01,87.51,88.85,87.08,87.84,1474798,-0.007008817544652879
2016-02-02,87.5,89.7,84.97,85.24,1673029,-0.029599271402550142
2016-02-03,85.77,86.44,84.57,86.11,845275,0.010206475832942319
2016-02-04,85.91,86.78,84.5238,86.09,1096603,-0.0002322610614330367
2016-02-05,85.72,86.31,84.21,84.26,1294146,-0.021256824253688023
2016-02-08,83.77,84.33,79.35,80.72,1465502,-0.04201281746973662
2016-02-09,80.18,81.21,79.39,80.43,1495661,-0.003592666005946432
2016-02-10,80.8,82.74,80.1,81.1,1272731,0.00833022504040759
2016-02-11,79.86,80.915,78.91,80.15,2589303,-0.011713933415536282
2016-02-12,80.85,81.51,80.48,81.13,1272740,0.012227074235807711
2016-02-16,81.93,82.77,81.06,82.42,2622522,0.015900406754591367
2016-02-17,82.5,83.59,80.84,82.62,1962866,0.002426595486532346
2016-02-18,82.51,84.875,82.12,84.3,1241521,0.020334059549745653
2016-02-19,83.85,85.64,83.1,85.02,2065032,0.008540925266903976
2016-02-22,85.66,87.51,85.66,87.31,1180262,0.026934838861444543
2016-02-23,86.81,88.16,85.226,86.66,1187900,-0.007444737143511682
2016-02-24,86.23,86.73,85.1,85.85,791999,-0.009346872836372033
2016-02-25,86.62,87.33,85.32,86.41,1112964,0.006523005241700686
2016-02-26,86.46,87.03,85.99,86.15,684331,-0.003008911005670578
2016-02-29,86.29,87.505,85.96,86.36,1060421,0.0024376088218223124
2016-03-01,86.93,89.29,86.75,89.26,1018546,0.03358036127836961
2016-03-02,89.3,90.39,89.23,90.39,554148,0.0126596459780417
2016-03-03,90.71,91.08,89.92,91.08,566790,0.007633587786259444
2016-03-04,91.04,92.72,90.845,92.51,1023783,0.01570048309178751
2016-03-07,91.7,92.21,91.17,91.86,600055,-0.007026267430548128
