date,open,high,low,close,volume,return
2014-08-22,61.075,61.8235,60.77,61.55,851028,0.005801127543099804
2014-08-25,61.96,62.5375,61.675,62.255,725562,0.011454102355808349
2014-08-26,62.225,62.56,62.0175,62.435,569946,0.0028913340293952317
2014-08-27,62.38,62.7199,61.96,62.0,435956,-0.0069672459357732475
2014-08-28,61.92,61.97,61.575,61.855,427720,-0.0023387096774194482
2014-08-29,62.0,62.06,61.42,61.985,673420,0.002101689434969023
2014-09-02,62.15,62.55,61.685,62.01,712756,0.0004033233846898465
2014-09-03,62.5,63.88,62.5,63.36,1340968,0.021770682148040565
2014-09-04,63.285,63.81,62.925,63.255,988462,-0.0016571969696969058
2014-09-05,63.22,63.255,62.465,62.785,419864,-0.007430242668563847
2014-09-08,62.805,63.12,61.875,62.465,816092,-0.005096758779963295
2014-09-09,62.26,62.96,62.26,62.445,760568,-0.00032017930040828535
2014-09-10,62.335,62.6418,62.085,62.325,732372,-0.00192169108815754
2014-09-11,62.12,62.59,61.97,62.06,658220,-0.0042519053349378
2014-09-12,61.925,62.6375,61.805,61.84,767616,-0.0035449564937157785
2014-09-15,61.45,61.8341,60.345,60.89,811430,-0.015362225097024673
2014-09-16,60.715,61.46,60.515,61.355,623256,0.007636721957628545
2014-09-17,61.17,61.456,60.355,60.45,816306,-0.014750224105614773
2014-09-18,60.635,60.635,59.84,59.895,1182302,-0.009181141439205898
2014-09-19,59.885,60.56,58.2375,58.39,2747174,-0.02512730611904168
2014-09-22,58.27,58.27,57.26,57.335,1873868,-0.01806816235656794
2014-09-23,56.995,58.0529,56.745,57.625,1800684,0.0050579925002181
2014-09-24,57.765,59.52,57.7025,59.355,1495096,0.030021691973969533
2014-09-25,59.315,59.915,58.655,58.655,1265112,-0.011793446213461345
2014-09-26,58.655,59.185,58.52,58.88,899782,0.003835990111670018
2014-09-29,58.33,59.885,58.295,59.76,875112,0.01494565217391286
2014-09-30,59.76,59.885,58.895,58.915,1425454,-0.0141398929049531
2014-10-01,58.695,61.05,58.005,60.48,2720926,0.026563693456674864
2014-10-02,60.31,60.95,60.18,60.78,1377242,0.004960317460317443
2014-10-03,61.305,61.305,60.245,60.975,2072758,0.003208292201382079
2014-10-06,61.145,61.66,60.85,61.025,839986,0.0008200082000819897
2014-10-07,60.91,61.345,60.555,60.75,919654,-0.004506349856616132
2014-10-08,60.695,61.595,60.215,61.49,760656,0.012181069958847823
2014-10-09,61.345,61.575,60.245,60.42,1339294,-0.01740120344771512
2014-10-10,60.47,61.085,59.98,59.995,1223014,-0.0070340946706389795
2014-10-13,60.1,60.36,59.16,59.2275,908010,-0.012792732727727296
2014-10-14,59.375,59.695,58.6837,58.905,663374,-0.005445105736355593
2014-10-15,58.165,59.235,57.56,58.835,888040,-0.0011883541295305555
2014-10-16,57.99,59.3,57.913000000000004,59.095,1106824,0.004419138268037637
2014-10-17,59.5,59.995,59.051,59.675,745804,0.009814705135798185
2014-10-20,59.425,60.3,59.095,60.29,844400,0.010305823209049159
2014-10-21,60.77,62.235,60.28,62.2,852634,0.03168021230718199
2014-10-22,62.195,62.69,61.65,62.37,1118418,0.0027331189710610992
2014-10-23,62.935,63.21,61.9575,63.175,1152474,0.01290684624017957
2014-10-24,66.5,70.21,65.03,67.6,3559600,0.07004352987732476
2014-10-27,67.665,69.495,67.665,69.38,1252724,0.026331360946745486
2014-10-28,69.83,71.565,69.135,71.295,1313292,0.027601614298068622
2014-10-29,71.085,71.84,70.31,70.975,1126408,-0.004488393295462578
2014-10-30,70.575,71.555,69.835,71.43,636054,0.006410707995773368
2014-10-31,72.255,72.255,70.77,70.835,1042248,-0.008329833403332154
2014-11-03,71.045,71.495,69.99,71.415,1137064,0.00818804263429107
2014-11-04,71.42,72.225,70.915,72.145,971818,0.010221942169011955
2014-11-05,72.465,72.81,71.075,72.055,1202612,-0.001247487698385008
2014-11-06,72.215,72.97,71.52,72.955,939682,0.012490458677399063
2014-11-07,72.805,73.0,71.93,72.58,1990176,-0.005140154890000637
2014-11-10,72.875,73.835,72.0925,73.59,1120268,0.013915679250482205
2014-11-11,73.545,76.115,73.31,76.095,1778006,0.03403995108030977
2014-11-12,75.7,76.58,75.48,76.44,859720,0.004533806426177733
2014-11-13,76.74,76.945,76.06,76.25,1026978,-0.0024856096284667784
2014-11-14,76.04,76.055,74.76,75.11,957392,-0.014950819672131188
2014-11-17,75.005,75.5,74.7,74.705,1337950,-0.005392091598988125
2014-11-18,74.68,75.4725,74.625,74.985,935350,0.0037480757646743967
2014-11-19,74.995,75.035,73.97,74.29,669956,-0.009268520370740774
2014-11-20,73.86,74.525,73.35,73.93,780956,-0.004845874276484086
2014-11-21,74.675,74.755,73.73,73.875,554392,-0.0007439469768700802
2014-11-24,74.13,74.875,73.75,74.795,678642,0.012453468697123604
2014-11-25,74.74,75.0,73.425,74.06,790524,-0.009826860084230171
2014-11-26,74.01,74.84,73.605,74.47,498818,0.005536051849851509
2014-11-28,74.43,75.225,73.9025,74.675,416594,0.002752786356922332
2014-12-01,74.56,75.14,73.555,73.775,800144,-0.012052226314027359
2014-12-02,73.915,74.995,73.565,74.535,615670,0.01030159268044728
2014-12-03,74.5,74.525,73.685,74.325,578562,-0.0028174683034815073
2014-12-04,74.05,75.07,73.75,74.3575,686370,0.000437268752102149
2014-12-05,74.425,74.925,74.09,74.31,611812,-0.0006388057694247662
2014-12-08,74.11,74.11,73.105,73.92,859770,-0.005248284214775967
2014-12-09,73.205,74.745,72.505,74.63,656342,0.00960497835497831
2014-12-10,74.775,74.865,73.445,73.52,501068,-0.014873375318236626
2014-12-11,74.03,75.08,73.575,74.545,715384,0.01394178454842221
2014-12-12,74.04,75.185,73.875,74.43,627756,-0.0015426923334898035
2014-12-15,74.645,75.225,73.235,73.25,983308,-0.01585382238344768
2014-12-16,73.175,73.585,71.63,71.685,953242,-0.02136518771331053
2014-12-17,71.99,72.565,71.315,72.25,691446,0.007881704680197998
2014-12-18,73.055,74.005,72.3075,73.99,578006,0.024083044982698976
2014-12-19,73.965,75.0987,73.965,74.12,1589040,0.0017569941884039153
2014-12-22,73.945,74.83,73.535,74.24,499334,0.0016189962223420729
2014-12-23,74.725,74.82,73.13,73.615,460252,-0.008418642241379337
2014-12-24,73.595,75.095,73.35,74.34,196950,0.009848536303742605
2014-12-26,74.425,75.07,74.085,74.32,418012,-0.0002690341673393659
2014-12-29,74.11,75.355,73.76,75.125,586244,0.010831539289558823
2014-12-30,75.0,75.495,74.7109,74.85,338622,-0.003660565723793807
2014-12-31,75.0,75.3025,74.055,74.135,619090,-0.009552438209752712
2015-01-02,74.315,75.075,73.145,73.665,514640,-0.006339785526404462
2015-01-05,73.76,73.9775,72.735,73.155,622366,-0.006923233557320385
2015-01-06,73.31,73.905,72.38,73.39,1301844,0.003212357323491233
2015-01-07,73.94,74.9,73.195,74.87,572880,0.020166235181904968
2015-01-08,75.125,75.715,74.845,75.415,959934,0.007279284092426952
2015-01-09,75.32,75.7571,74.665,74.995,709898,-0.005569183849366888
2015-01-12,75.22,76.125,75.0,75.635,590924,0.008533902260150716
2015-01-13,76.21,78.025,75.645,78.0,922508,0.031268592582798904
2015-01-14,77.63,81.23,76.85,80.225,1881146,0.028525641025640924
2015-01-15,80.225,80.76,78.955,79.165,930634,-0.013212838890619971
2015-01-16,79.66,82.43,78.355,79.745,749866,0.007326470030948107
2015-01-20,80.175,80.44,78.805,80.0,734262,0.003197692645306782
2015-01-21,80.225,80.545,79.345,79.915,561338,-0.0010624999999999662
2015-01-22,80.0,83.27,79.385,82.67,1009166,0.03447412876180933
2015-01-23,82.75,84.255,82.2375,83.53,786336,0.01040280633845403
2015-01-26,83.815,84.14,82.31,83.05,939524,-0.005746438405363374
2015-01-27,82.205,83.04,81.77,82.44,879432,-0.0073449729078868264
2015-01-28,83.13,83.165,80.796,81.0625,1051184,-0.01670912178554096
2015-01-29,81.65,82.115,80.6,81.66,900246,0.007370855821125621
2015-01-30,81.13,82.115,78.96,79.21,1688470,-0.03000244917952488
2015-02-02,79.535,80.46,77.805,79.13,1307286,-0.00100997348819587
2015-02-03,79.13,79.92,77.305,78.455,813142,-0.008530266649816709
2015-02-04,78.315,78.8125,77.34,77.685,611434,-0.009814543368810047
2015-02-05,78.05,78.7,77.8,77.99,599460,0.003926111862006643
2015-02-06,77.875,78.86,76.72,77.37,799952,-0.007949737145787839
2015-02-09,76.885,77.585,76.16,76.435,763592,-0.012084787385291507
2015-02-10,77.135,77.765,76.4375,77.15,605862,0.009354353372146296
2015-02-11,76.885,79.08,76.66,78.635,1161654,0.019248217757614983
2015-02-12,78.745,79.16,77.685,78.68,699154,0.0005722642589178761
2015-02-13,79.41,79.855,78.6875,79.54,775428,0.010930350788002086
2015-02-17,78.81,79.99,77.605,78.005,936716,-0.01929846618053821
2015-02-18,77.785,78.54,77.265,78.34,625246,0.004294596500224346
2015-02-19,77.95,78.72,77.73,78.27,425820,-0.0008935409752361956
2015-02-20,77.975,79.36,77.87,79.075,481788,0.010284911204804015
2015-02-23,78.98,79.79,78.74,79.23,485512,0.0019601644008853114
2015-02-24,79.155,79.592,78.135,78.495,428816,-0.009276789095039706
2015-02-25,78.6,78.9049,78.005,78.545,449236,0.0006369832473405168
2015-02-26,78.665,79.2125,78.075,79.015,459382,0.005983830924947364
2015-02-27,79.1,79.5,78.36,78.415,568736,-0.007593494906030451
2015-03-02,78.265,79.93,78.265,79.73,619148,0.01676975068545561
2015-03-03,79.41,79.54,77.926,78.615,499762,-0.013984698356954817
2015-03-04,78.505,79.445,78.115,78.785,695310,0.0021624371939197307
2015-03-05,78.8,79.8545,78.32,78.945,718148,0.002030843434663865
2015-03-06,78.555,78.8275,76.95,77.265,593232,-0.02128063841915251
2015-03-09,77.14,77.155,76.008,76.21,897476,-0.013654306607131406
2015-03-10,76.0,76.025,74.64,75.24,862732,-0.01272798845295886
2015-03-11,75.43,75.43,74.56,74.985,587348,-0.003389154704944164
2015-03-12,75.01,75.32,74.3132,75.16,479386,0.0023338000933519343
2015-03-13,74.775,75.165,74.37,74.5,509330,-0.008781266631186724
2015-03-16,75.12,76.84100000000001,75.0,76.215,659926,0.02302013422818794
2015-03-17,76.245,76.315,75.53,75.84,359704,-0.004920291281243827
2015-03-18,75.53,76.42,75.225,75.825,591660,-0.00019778481012655558
2015-03-19,75.7,77.86,75.21,77.225,638628,0.018463567424991556
2015-03-20,77.62,78.185,75.4175,76.4,1099630,-0.010683068954354002
2015-03-23,76.28,77.325,75.715,77.215,651066,0.010667539267015691
2015-03-24,77.465,77.8681,76.255,76.285,470840,-0.012044291912193361
2015-03-25,76.21,76.7426,74.845,75.05,410378,-0.016189290161892855
2015-03-26,74.48,75.66,74.02,75.075,343360,0.00033311125916068995
2015-03-27,75.085,76.725,74.75,76.585,454430,0.02011322011321992
2015-03-30,77.15,78.6,76.71,78.055,662680,0.019194359208722478
2015-03-31,77.58,78.66,77.19,77.24,670796,-0.010441355454487322
2015-04-01,76.885,76.885,75.025,75.88,650958,-0.017607457276022753
2015-04-02,76.025,76.825,75.74,76.54,398968,0.008697944122298518
2015-04-06,76.08,77.305,76.03,76.54,729242,0.0
2015-04-07,76.47,76.95,75.435,75.535,428198,-0.013130389338907866
2015-04-08,75.5,77.305,75.285,76.705,587062,0.015489508175018152
2015-04-09,77.02,77.03,75.69,76.39,232180,-0.0041066423310083255
2015-04-10,76.63,77.26,76.57,76.78,213944,0.00510538028537777
2015-04-13,76.58,77.35,76.325,76.405,220642,-0.004884084396978405
2015-04-14,76.46,76.5212,75.09,75.905,354340,-0.0065440743406844915
2015-04-15,76.005,76.555,75.33,75.495,209664,-0.005401488702983959
2015-04-16,75.095,76.11,74.89,75.995,325384,0.006622955162593591
2015-04-17,75.455,75.6575,74.1725,74.71,383984,-0.016909007171524548
2015-04-20,75.04,77.075,74.68,76.06,503824,0.01806987016463668
2015-04-21,76.43,77.87,76.185,77.61,389916,0.020378648435445568
2015-04-22,77.85,78.055,76.7125,77.985,490768,0.004831851565519907
2015-04-23,77.505,81.0,77.505,79.7,834148,0.021991408604218776
2015-04-24,80.0,82.2375,79.41,82.025,1067990,0.02917189460476788
2015-04-27,81.92,81.97,80.295,80.53,1062384,-0.018226150563852572
2015-04-28,73.505,74.75,66.7305,66.78,4907948,-0.17074382217807027
2015-04-29,64.885,65.955,61.37,65.29,3964536,-0.022312069481880692
2015-04-30,65.025,65.3,62.495,62.685,1908006,-0.039898912544034326
2015-05-01,62.5,66.53,62.5,66.465,1930122,0.06030150753768848
2015-05-04,66.495,66.95,65.1,65.26,1316380,-0.018129842774392557
2015-05-05,65.705,65.75,63.085,63.48,1132604,-0.027275513331290302
2015-05-06,65.91,66.82300000000001,63.22,63.95,1349934,0.007403906742281086
2015-05-07,64.25,65.975,64.125,65.13,1209310,0.018451915559030363
2015-05-08,65.795,66.535,64.8156,65.1,810574,-0.0004606172270843478
2015-05-11,65.0,65.515,64.64,65.27,708324,0.0026113671274961003
2015-05-12,65.0,66.245,64.785,65.845,793662,0.008809560288034257
2015-05-13,66.0,66.68,65.165,65.37,1237082,-0.007213911458728739
2015-05-14,65.945,66.91,65.06,66.64,560434,0.019427872112589784
2015-05-15,66.865,68.085,66.11,67.62,938412,0.014705882352941346
2015-05-18,67.51,68.24,67.09,67.77,504000,0.002218278615794045
2015-05-19,67.98,68.31,66.805,67.675,661682,-0.0014018002065810942
2015-05-20,68.015,69.625,67.8925,68.57,975496,0.013224972294052506
2015-05-21,68.4,69.06,67.48,69.015,673444,0.006489718535803046
2015-05-22,69.235,69.815,68.66,69.36,703432,0.004998913279721684
2015-05-26,68.92,69.6,68.145,68.905,748562,-0.006559976931949207
2015-05-27,68.805,68.875,67.845,68.67,748816,-0.0034104927073507207
2015-05-28,68.74,68.83800000000001,66.905,68.025,1145752,-0.009392747924858003
2015-05-29,68.17,68.685,67.45,67.8,966014,-0.003307607497243792
2015-06-01,67.89,68.515,67.085,67.765,670702,-0.0005162241887904928
2015-06-02,67.28,68.17,66.89,67.035,741978,-0.010772522688703656
2015-06-03,67.49,67.49,65.5,66.085,1631964,-0.014171701350041088
2015-06-04,66.02,66.675,65.58,66.205,829028,0.0018158432322010754
2015-06-05,65.945,66.175,65.315,65.6,1018374,-0.00913828260705396
2015-06-08,65.42,66.115,65.195,65.495,775526,-0.0016006097560974375
2015-06-09,65.24,65.585,64.39,64.63,724596,-0.013207115046950268
2015-06-10,64.66,65.35,64.065,65.145,829912,0.007968435710970168
2015-06-11,65.18,65.885,64.805,65.4,704066,0.0039143449228644656
2015-06-12,64.965,65.39,64.76,64.815,733556,-0.008944954128440541
2015-06-15,64.5,66.22,64.0,66.22,965556,0.02167708092262588
2015-06-16,66.4,66.97,66.01,66.435,409478,0.0032467532467532756
2015-06-17,66.34,67.16,66.2,66.4,425025,-0.0005268307368103686
2015-06-18,66.47,67.95,66.47,67.26,611372,0.012951807228915646
2015-06-19,67.47,67.78,66.4,66.5,853877,-0.011299435028248705
2015-06-22,66.5,66.73,66.08,66.51,675930,0.00015037593984978948
2015-06-23,66.37,66.48,65.53,65.77,533191,-0.011126146444143892
2015-06-24,65.83,65.91,64.57,64.78,460484,-0.015052455526835873
2015-06-25,65.12,65.63,64.26,64.38,608770,-0.006174745291756767
2015-06-26,64.35,64.722,63.465,63.69,1250700,-0.01071761416589001
2015-06-29,63.5,65.85,63.385,63.52,1283524,-0.0026691788349818557
2015-06-30,64.17,64.628,63.37,64.14,1181837,0.009760705289672433
2015-07-01,64.97,65.252,62.9,63.13,985185,-0.015746803866541925
2015-07-02,62.96,63.4808,62.09,62.4,768366,-0.011563440519562818
2015-07-06,62.0,63.07,61.91,62.59,1942033,0.003044871794871895
2015-07-07,62.9,63.12,61.58,62.64,641598,0.0007988496564945713
2015-07-08,62.11,63.33,61.77,61.96,655500,-0.01085568326947639
2015-07-09,62.51,63.45,62.31,62.87,688198,0.014686894770819858
2015-07-10,63.5,64.39,62.97,64.09,561063,0.019405121679656467
2015-07-13,64.57,65.047,64.06,64.9,387373,0.012638477141519777
2015-07-14,64.86,65.24,64.57,64.72,487556,-0.0027734976887520135
2015-07-15,64.64,65.35600000000001,63.54,64.12,690903,-0.009270704573547506
2015-07-16,64.76,64.89,63.01,63.83,718659,-0.004522769806612703
2015-07-17,63.92,64.14,63.05,63.25,508348,-0.009086636377878765
2015-07-20,63.14,63.58,62.63,63.4,762688,0.002371541501976271
2015-07-21,63.47,64.39,63.47,63.99,776153,0.009305993690851722
2015-07-22,63.89,70.36,63.89,70.36,2241007,0.09954680418815443
2015-07-23,70.88,71.17,66.79,67.05,2217644,-0.04704377487208644
2015-07-24,66.6,66.8,65.54,66.27,848541,-0.011633109619686777
2015-07-27,66.25,67.11,65.61,66.3,607787,0.00045269352648258376
2015-07-28,66.27,66.34,65.28,65.84,765555,-0.006938159879336214
2015-07-29,65.84,66.84,65.56,66.46,1169003,0.00941676792223567
2015-07-30,66.0,73.47,65.06,71.34,2015874,0.07342762563948257
2015-07-31,71.95,73.77,71.62,72.73,1565227,0.019484160358844926
2015-08-03,73.19,74.27,72.88,74.17,1239189,0.01979925752784273
2015-08-04,74.31,74.8,73.08,73.45,718497,-0.009707428879600855
2015-08-05,73.44,75.21,73.44,75.12,988672,0.022736555479918374
2015-08-06,75.98,77.7,74.87,75.21,1514693,0.0011980830670925702
2015-08-07,75.34,76.68,74.55,76.55,842549,0.017816779683552664
2015-08-10,76.92,78.19,76.76,77.47,967995,0.012018288700196056
2015-08-11,76.95,78.06,76.5,77.23,651709,-0.003097973409061483
2015-08-12,76.73,77.2,75.8,77.13,465866,-0.0012948336138807193
2015-08-13,77.21,77.76,76.51,77.16,360646,0.000388953714508089
2015-08-14,77.35,77.8,76.75,77.61,327155,0.005832037325038897
2015-08-17,77.22,78.855,76.86,78.66,592882,0.013529184383455739
2015-08-18,78.14,79.62,78.14,78.4,503149,-0.00330536486142885
2015-08-19,78.47,78.81,77.29,78.21,507926,-0.0024234693877552838
2015-08-20,77.17,77.34,75.77,75.83,556383,-0.03043089119038478
2015-08-21,75.29,75.8,73.96,74.2,695766,-0.021495450349465872
2015-08-24,71.28,73.78,69.9,70.86,1224507,-0.04501347708894887
2015-08-25,72.96,73.78,69.88,69.94,894891,-0.012983347445667537
2015-08-26,71.23,72.06,69.77,71.93,474807,0.02845295967972561
2015-08-27,73.02,73.48,71.61,73.42,406596,0.020714583622966742
2015-08-28,71.95,73.68,71.17,73.21,564329,-0.0028602560610189176
2015-08-31,73.06,73.8599,71.25,71.47,526487,-0.02376724491189719
2015-09-01,69.94,71.41,69.46,70.54,1015427,-0.01301245277738905
2015-09-02,71.62,72.91,71.08,72.91,614965,0.03359795860504655
2015-09-03,72.95,73.68,72.2,72.97,563279,0.0008229323823891743
2015-09-04,71.97,72.916,71.89,72.56,319963,-0.005618747430450877
2015-09-08,73.5,74.97,73.01,74.76,507395,0.030319735391400204
2015-09-09,75.21,75.48,74.21,74.35,478667,-0.005484216158373578
2015-09-10,74.48,75.93,74.19,75.33,536192,0.013180901143241552
2015-09-11,75.13,76.58,74.56,76.35,308779,0.013540422142572561
2015-09-14,76.4,76.4,74.66,75.7,509650,-0.008513425016371867
2015-09-15,75.76,77.12,74.96,76.94,370553,0.016380449141347286
2015-09-16,76.55,77.24,76.04,76.96,349513,0.0002599428125811265
2015-09-17,77.17,79.11,76.8217,77.92,535158,0.012474012474012586
2015-09-18,76.8,77.54,76.47,76.64,1075416,-0.01642710472279263
2015-09-21,77.03,78.32,76.12,76.45,517999,-0.0024791231732775865
2015-09-22,75.63,76.36,75.4,76.16,521155,-0.003793328973185184
2015-09-23,76.13,77.52,75.98,76.65,414023,0.006433823529411908
2015-09-24,76.05,76.53,75.14,76.08,384156,-0.007436399217221279
2015-09-25,76.9,76.91,73.93,74.54,358196,-0.020241850683490936
2015-09-28,74.26,74.57,71.81,72.45,639144,-0.028038636973437114
2015-09-29,72.58,72.94,71.29,72.03,667303,-0.005797101449275366
2015-09-30,72.77,74.42,71.9,74.25,883828,0.03082049146189081
2015-10-01,74.08,74.47,72.19,73.68,901611,-0.007676767676767615
2015-10-02,73.08,75.59,72.17,75.56,614902,0.025515743756786113
2015-10-05,75.83,77.27,74.55,75.01,1577334,-0.007278983589200649
2015-10-06,75.07,75.07,70.93,71.7,1063458,-0.044127449673376895
2015-10-07,71.74,74.25,71.14,72.64,759244,0.013110181311018154
2015-10-08,72.35,73.44,70.97,73.2,464318,0.007709251101321701
2015-10-09,73.62,74.65,72.743,74.05,391210,0.011612021857923427
2015-10-12,73.9,75.41,73.73,75.21,292722,0.01566509115462522
2015-10-13,74.74,75.135,72.65,72.74,559294,-0.03284137747639937
2015-10-14,72.99,73.75,71.06,71.57,598317,-0.01608468518009354
2015-10-15,71.25,73.55,71.18,73.36,406463,0.025010479251083018
2015-10-16,73.69,74.41,72.41,73.7,527933,0.0046346782988004875
2015-10-19,73.75,74.91,73.3307,74.22,465287,0.0070556309362279634
2015-10-20,73.91,74.86,73.49,74.27,491183,0.0006736728644569645
2015-10-21,74.93,75.48,73.663,74.68,462809,0.0055203985458462945
2015-10-22,75.03,75.1,71.67,73.3,647961,-0.018478843063738704
2015-10-23,74.01,75.12,73.15,75.02,705280,0.023465211459754443
2015-10-26,74.8,76.2,74.44800000000001,75.94,638182,0.01226339642761931
2015-10-27,75.78,77.075,73.68,76.74,1385465,0.010534632604687788
2015-10-28,68.75,69.13,65.03,68.92,3941733,-0.10190252801667965
2015-10-29,67.92,71.9,66.89,69.96,2245322,0.015089959373186135
2015-10-30,70.27,70.2999,67.85,68.62,1067365,-0.01915380217266993
2015-11-02,68.66,69.61,68.56,69.6,654716,0.014281550568347345
2015-11-03,69.2,70.44,68.29,70.03,623063,0.006178160919540376
2015-11-04,70.26,71.44,68.962,70.42,691964,0.005569041839211808
2015-11-05,70.12,70.91,69.2,70.7,409129,0.003976143141153132
2015-11-06,70.6,70.99,69.91,70.54,424981,-0.002263083451202186
2015-11-09,70.01,70.92,69.25,70.68,509307,0.0019846895378508034
2015-11-10,70.45,71.16,69.425,70.85,425882,0.002405206564798812
2015-11-11,71.34,71.34,69.0,69.74,556749,-0.01566690190543396
2015-11-12,69.64,69.77,67.13,67.21,754779,-0.0362776025236593
2015-11-13,68.02,68.02,66.08,66.96,750605,-0.0037196845707484494
2015-11-16,66.98,68.15,66.5101,67.92,522302,0.01433691756272415
2015-11-17,68.17,68.55,67.43,68.18,603835,0.00382803297997647
2015-11-18,68.32,68.59,67.7,68.37,881604,0.0027867409797595055
2015-11-19,68.59,69.38,68.0297,69.06,425895,0.010092145677928821
2015-11-20,69.5,70.53,68.94,69.23,373569,0.0024616275702287194
2015-11-23,68.66,69.99,68.01,69.08,568993,-0.0021666907410082814
2015-11-24,68.59,69.16,68.16,69.01,427690,-0.0010133178922986374
2015-11-25,69.15,70.47,68.87,70.24,312299,0.01782350384002296
2015-11-27,70.28,71.2,69.98,70.67,161981,0.0061218678815491145
2015-11-30,70.86,71.35,69.53,70.82,525051,0.00212254138955692
2015-12-01,70.25,71.87,69.16,71.54,500628,0.010166619598983573
2015-12-02,71.54,72.8,71.05,71.88,620365,0.004752585965893008
2015-12-03,71.96,72.57,69.85,70.02,464987,-0.025876460767946585
2015-12-04,70.0,71.175,69.69,70.4,459502,0.005427020851185516
2015-12-07,70.52,70.71,69.71,70.19,399805,-0.002982954545454608
2015-12-08,69.75,70.9499,68.6115,69.54,476236,-0.00926057842997563
2015-12-09,69.34,69.89,68.12,69.01,653504,-0.007621512798389407
2015-12-10,69.16,69.61,68.0001,69.05,370456,0.0005796261411388226
2015-12-11,68.32,69.58,68.18,68.45,352545,-0.008689355539464039
2015-12-14,68.29,69.45,68.05,68.82,436055,0.00540540540540535
2015-12-15,69.33,69.7391,68.545,69.2,492532,0.005521650682941193
2015-12-16,69.75,70.2662,68.25,69.82,539398,0.008959537572254206
2015-12-17,70.04,70.195,69.41,69.83,377899,0.00014322543683764621
2015-12-18,69.82,70.56,68.84,69.96,1061827,0.0018616640412429941
2015-12-21,70.24,71.37,70.05,71.34,494463,0.019725557461406584
2015-12-22,71.52,72.34,71.3028,72.2,475691,0.012054948135688193
2015-12-23,72.53,73.59,72.165,72.47,353567,0.003739612188365493
2015-12-24,72.48,73.24,71.91,72.95,204002,0.006623430384987028
2015-12-28,72.79,74.36,72.48,74.16,440712,0.016586703221384447
2015-12-29,74.32,74.97,73.75,74.3,303179,0.0018878101402373115
2015-12-30,74.33,74.99,73.69800000000001,73.97,336076,-0.004441453566621734
2015-12-31,73.53,74.17,72.9,72.92,361894,-0.01419494389617404
2016-01-04,72.35,72.66,70.6,71.12,766436,-0.024684585847504104
2016-01-05,71.23,72.8199,70.95,71.83,548861,0.009983127109111312
2016-01-06,71.5,72.74,70.58,71.32,1646055,-0.007100097452318099
2016-01-07,70.49,70.74,69.6,69.81,666119,-0.021172181716208494
2016-01-08,70.35,70.95,69.05,69.1,639967,-0.010170462684429227
2016-01-11,69.3,69.775,67.93,68.47,504971,-0.009117221418234345
2016-01-12,68.95,69.78,68.65,69.26,454388,0.011537899810135865
2016-01-13,69.5,69.725,67.33,67.4,914887,-0.026855327750505364
2016-01-14,67.48,68.36,66.7,68.1,877113,0.010385756676557722
2016-01-15,66.87,68.0,66.18,67.12,777968,-0.014390602055800117
2016-01-19,67.67,68.375,66.42,66.95,885979,-0.002532777115613838
2016-01-20,66.2,67.0,63.84,66.43,1142979,-0.007766990291262044
2016-01-21,66.71,67.24,65.39,65.58,1005916,-0.012795423754327961
2016-01-22,66.01,66.47,63.66,66.36,1600615,0.011893870082342106
2016-01-25,66.18,66.73,65.57,65.87,761234,-0.007383966244725704
2016-01-26,66.04,66.49,65.26,65.79,755497,-0.001214513435554898
2016-01-27,65.62,66.5375,64.84,65.19,883382,-0.009119927040583842
2016-01-28,65.61,65.68,63.48,64.67,847002,-0.007976683540420249
2016-01-29,67.7,70.44,67.5,70.14,1915802,0.08458326890366474
2016-02-01,69.85,71.89,68.56,71.4,1373115,0.017964071856287456
2016-02-02,70.29,72.01,70.29,71.44,1144048,0.0005602240896358524
2016-02-03,71.68,71.95,70.42,71.46,1153263,0.00027995520716683764
2016-02-04,71.59,72.3689,70.72,70.92,722524,-0.007556675062972196
2016-02-05,70.76,71.825,69.7,71.04,1405092,0.0016920473773265332
2016-02-08,70.27,70.46,68.44,69.58,2259950,-0.02055180180180194
2016-02-09,67.74,70.07,67.22,68.49,938024,-0.01566542109801672
2016-02-10,69.05,71.05,68.96,69.66,541623,0.01708278580814726
2016-02-11,68.66,69.55,67.0,67.27,680083,-0.03430950330175142
2016-02-12,68.09,68.865,66.82,67.85,1039847,0.008621971160992947
2016-02-16,68.39,69.93,68.16,69.41,490160,0.022991893883566705
2016-02-17,69.7,71.6,69.5301,71.52,531632,0.030399077942659503
2016-02-18,71.52,71.52,70.03,70.63,436113,-0.012444071588366912
2016-02-19,70.11,71.61,70.08,71.34,400549,0.010052385671810882
2016-02-22,71.84,72.49,71.0492,71.42,301503,0.0011213905242499767
2016-02-23,71.17,71.97,70.43,71.7,436148,0.003920470456454828
2016-02-24,71.09,72.26,70.26,72.06,337756,0.00502092050209213
2016-02-25,71.73,73.21,71.58,73.16,470840,0.015265056897030282
2016-02-26,73.51,74.12,73.04,73.48,432788,0.004373974849644746
2016-02-29,73.31,74.4,72.82,73.16,477711,-0.004354926510615198
2016-03-01,73.42,75.76,72.6,75.48,731363,0.03171131765992352
2016-03-02,75.23,75.94,74.715,75.59,546018,0.0014573396926338411
2016-03-03,75.21,75.88,74.37,75.5,570192,-0.001190633681704023
2016-03-04,75.7,76.6,75.235,76.43,769833,0.012317880794701974
2016-03-07,76.22,77.94,76.22,77.77,617798,0.017532382572288174
