date,open,high,low,close,volume,return
2014-08-18,125.62,126.94,125.62,126.73,727358,0.014895491310963349
2014-08-19,127.07,127.4199,126.45,127.01,662781,0.0022094216049870496
2014-08-20,127.02,128.39,126.76,128.17,935210,0.009133139122903478
2014-08-21,128.56,128.56,127.66,128.03,730692,-0.0010922992900053163
2014-08-22,128.3,128.66,127.45,127.6,686034,-0.0033585878309772
2014-08-25,128.31,128.44,127.49,128.02,672979,0.0032915360501568625
2014-08-26,128.04,128.06,127.02,127.27,776701,-0.005858459615685208
2014-08-27,127.57,127.8585,126.94,127.62,737985,0.002750058929834376
2014-08-28,126.31,127.19,126.31,126.88,682604,-0.005798464190565844
2014-08-29,126.9,127.68,126.77,127.22,811785,0.0026796973518286027
2014-09-02,128.41,128.72,127.81,128.57,1027802,0.010611539066184505
2014-09-03,129.1,129.1,127.61,127.93,862514,-0.004977833087034145
2014-09-04,128.41,128.63,127.03,127.22,1036496,-0.005549910107089828
2014-09-05,127.3,127.61,126.7405,127.53,1002171,0.002436723785568251
2014-09-08,127.53,128.36,127.5,127.55,1064092,0.00015682584489917772
2014-09-09,127.91,129.44,127.57,128.48,1160331,0.007291258330066608
2014-09-10,128.36,130.32,128.34,129.99,1143127,0.01175280199252815
2014-09-11,129.6,129.946,129.2569,129.76,943370,-0.0017693668743751223
2014-09-12,129.75,130.31,129.4,129.99,911357,0.0017725030826141186
2014-09-15,129.77,130.92,129.54,130.57,745415,0.00446188168320627
2014-09-16,130.32,132.21,130.08,131.93,728312,0.010415868882591717
2014-09-17,132.97,133.31,131.93,132.57,813591,0.004851057378912893
2014-09-18,132.7,132.97,132.13,132.44,944846,-0.0009806140152371912
2014-09-19,133.33,134.24,133.2,133.66,1820970,0.00921171851404412
2014-09-22,132.99,133.66,131.85,131.9,1009536,-0.013167739039353532
2014-09-23,131.45,131.45,128.77,128.84,1175776,-0.02319939347990907
2014-09-24,128.64,130.23,128.41,129.99,1001670,0.008925799441167337
2014-09-25,130.64,130.91,128.41,128.9,1043163,-0.008385260404646488
2014-09-26,130.35,132.35,129.91,131.93,986359,0.0235065942591155
2014-09-29,131.24,132.85,130.6,131.98,1066138,0.00037898885772746915
2014-09-30,132.17,132.94,131.31,131.76,1390486,-0.001666919230186359
2014-10-01,130.61,130.86,127.76,128.02,1567307,-0.02838494231936839
2014-10-02,128.22,128.78,126.55,126.9,1349339,-0.008748633026089747
2014-10-03,127.68,129.07,127.62,128.47,1096274,0.012371946414499568
2014-10-06,129.08,129.67,127.2,127.75,911447,-0.005604421265665072
2014-10-07,127.12,127.19,124.56,124.61,1028488,-0.024579256360078294
2014-10-08,124.55,126.48,123.43,126.36,1001213,0.014043816708129375
2014-10-09,126.1,126.58,123.69,124.02,771707,-0.0185185185185186
2014-10-10,123.8,125.41,123.05,124.01,1198139,-8.063215610376595e-05
2014-10-13,124.2,125.22,121.38,121.47,981533,-0.020482219175873007
2014-10-14,122.01,125.62,121.87,124.19,1155721,0.022392360253560506
2014-10-15,122.27,123.56,118.2401,121.29,1965272,-0.023351316531121546
2014-10-16,119.31,122.53,118.57,121.6,1163418,0.0025558578613240623
2014-10-17,122.51,124.97,122.51,124.44,1058276,0.023355263157894823
2014-10-20,124.1,124.75,123.4,124.67,973319,0.0018482802957249245
2014-10-21,124.5,126.22,123.34,126.13,1456363,0.011710916820405926
2014-10-22,127.0,128.61,124.58,125.11,1920251,-0.008086894473955386
2014-10-23,127.1,129.525,125.56,129.2,1864507,0.032691231716089675
2014-10-24,129.17,130.89,128.545,130.79,1036372,0.012306501547987736
2014-10-27,130.84,130.99,129.3,130.79,1311596,0.0
2014-10-28,132.1,134.26,131.54,134.2,1658913,0.026072329688814122
2014-10-29,139.26,139.46,137.0,137.84,1354154,0.02712369597615516
2014-10-30,134.65,137.78,133.75,137.29,1779534,-0.003990133488102177
2014-10-31,138.8,139.22,137.15,137.96,1500742,0.004880180639522225
2014-11-03,137.79,137.89,136.21,136.96,1254148,-0.0072484778196578725
2014-11-04,137.91,139.47,136.82,138.57,1325645,0.011755257009345765
2014-11-05,139.26,139.46,137.0,137.84,1354254,-0.005268095547376728
2014-11-06,137.89,138.68,136.8,138.11,1208759,0.0019587928032502866
2014-11-07,138.13,138.15,135.39,136.11,1826894,-0.014481210629208596
2014-11-10,135.75,136.16,134.83,135.65,1089099,-0.0033796194254647194
2014-11-11,135.88,137.67,135.81,136.85,615135,0.008846295613711641
2014-11-12,136.17,136.83,135.37,136.02,787769,-0.006065034709535899
2014-11-13,136.14,138.06,136.14,137.2,969867,0.008675194824290466
2014-11-14,136.3,137.27700000000002,135.79,136.07,1195223,-0.008236151603498554
2014-11-17,136.07,136.63,135.66,135.91,768782,-0.0011758653634158511
2014-11-18,136.2,138.35,135.82,138.08,1200971,0.015966448384960863
2014-11-19,137.33,137.83,136.54,137.54,993681,-0.0039107763615297
2014-11-20,136.81,138.69,136.49,138.45,763447,0.006616257088846833
2014-11-21,140.0,140.59,138.805,139.13,1068841,0.004911520404478287
2014-11-24,138.97,140.82,138.81,140.72,718266,0.011428160713002233
2014-11-25,140.53,142.31,140.53,141.56,1176388,0.005969300739056216
2014-11-26,140.86,141.65,140.662,141.45,801723,-0.0007770556654422833
2014-11-28,141.5,142.51,140.72,140.93,880642,-0.0036762106751501156
2014-12-01,140.72,141.14,138.68,138.76,1386982,-0.015397715177747906
2014-12-02,139.03,140.727,138.88,140.17,2132993,0.010161429806860633
2014-12-03,140.56,141.94,140.3254,140.97,1167177,0.005707355354212851
2014-12-04,140.58,141.42,139.095,139.84,950408,-0.008015889905653606
2014-12-05,143.25,148.77,143.03,147.69,2145954,0.056135583524027366
2014-12-08,147.69,148.0,145.87,146.57,2357461,-0.0075834518247681615
2014-12-09,145.15,148.06,144.42,147.55,1308084,0.006686225011939717
2014-12-10,147.21,147.45,144.19,144.32,1604810,-0.021890884445950665
2014-12-11,144.88,146.8,144.24,145.72,1145438,0.009700665188470126
2014-12-12,144.68,144.68,141.53,141.56,1224497,-0.028547900082349642
2014-12-15,142.2,143.59,140.523,141.9,1241577,0.002401808420457785
2014-12-16,141.25,146.18,141.21,143.79,1715457,0.013319238900634245
2014-12-17,144.11,144.8,141.96,143.62,1527039,-0.0011822797134709573
2014-12-18,145.33,148.59,145.3,148.55,1410629,0.03432669544631661
2014-12-19,148.71,150.74,148.57,149.9,2309498,0.009087849209020504
2014-12-22,150.34,153.01,150.24,152.24,1198333,0.015610406937958565
2014-12-23,153.01,153.19,151.15,151.32,934570,-0.006043089858118855
2014-12-24,151.55,152.75,151.31,151.76,417609,0.0029077451757864026
2014-12-26,151.93,152.59,151.48,151.55,549353,-0.0013837638376382744
2014-12-29,150.92,151.58,150.16,151.08,795957,-0.0031012867040580705
2014-12-30,150.53,151.14,149.8601,150.76,948356,-0.002118083134763138
2014-12-31,150.75,151.21,147.23,147.39,1600596,-0.022353409392411816
2015-01-02,148.29,149.16,144.54,146.46,2047136,-0.006309790352126865
2015-01-05,145.45,146.47,142.45,143.37,5765577,-0.02109791069233924
2015-01-06,143.46,146.0,141.58,144.16,3121249,0.005510218316244542
2015-01-07,145.05,148.83,144.878,148.72,2369921,0.03163152053274132
2015-01-08,149.84,153.14,149.81,152.17,3467860,0.023197955890263522
2015-01-09,152.45,153.64,151.8,152.74,1891157,0.0037458106065586527
2015-01-12,152.79,153.59,150.79,151.97,1588949,-0.005041246562786483
2015-01-13,153.03,154.98,150.96,152.0,1490157,0.00019740738303619665
2015-01-14,150.71,152.47,149.05,152.11,1401790,0.0007236842105264873
2015-01-15,152.6,153.562,151.12,152.31,1454258,0.001314837946223113
2015-01-16,152.21,153.5,151.39,153.33,1166742,0.006696868229269404
2015-01-20,154.67,154.99,151.27,153.73,1095947,0.002608752364181788
2015-01-21,152.81,155.18,152.425,154.24,1456077,0.0033175047160607374
2015-01-22,155.0,157.22,154.01,156.5,1128715,0.014652489626555854
2015-01-23,156.4,157.3,155.65200000000002,156.19,995810,-0.001980830670926581
2015-01-26,156.35,156.41,154.4,155.54,1089297,-0.004161598053652682
2015-01-27,153.8,154.87,152.5,152.94,1444865,-0.016715957310016627
2015-01-28,154.19,155.5,152.04,152.16,2019771,-0.005100039231071052
2015-01-29,153.71,158.1499,153.71,157.93,2239523,0.037920609884332324
2015-01-30,156.31,159.2,155.94,156.95,2361945,-0.0062052808206168875
2015-02-02,157.29,159.61,154.69,159.19,1464576,0.014272061165976568
2015-02-03,158.48,161.72,157.7,160.48,2038099,0.008103524090709247
2015-02-04,160.19,163.24,160.032,161.84,1627830,0.008474576271186418
2015-02-05,163.27,164.0,161.92,163.03,1092760,0.007352941176470562
2015-02-06,164.22,164.22,161.7403,162.24,1053664,-0.004845733914003558
2015-02-09,161.78,164.29,161.0601,162.97,1665467,0.004499506903353101
2015-02-10,164.79,165.075,163.41,164.89,1265710,0.01178130944345579
2015-02-11,164.41,167.0,164.26,166.29,1753833,0.008490508824064547
2015-02-12,167.33,168.00599999999997,166.46,167.29,1245230,0.006013590715015837
2015-02-13,167.4,167.6,166.11,167.14,969200,-0.0008966465419332215
2015-02-17,166.59,168.11,166.16,167.6,1056050,0.0027521837980137853
2015-02-18,166.0,167.69,165.65,167.68,1179597,0.0004773269689737347
2015-02-19,167.8,170.19,167.5,170.13,1045917,0.014611164122137366
2015-02-20,169.62,172.3,169.48,172.2,1364179,0.012167166284605901
2015-02-23,171.72,172.26,170.35,170.52,1197177,-0.009756097560975507
2015-02-24,169.82,170.8,169.01,170.19,1192425,-0.0019352568613653087
2015-02-25,170.31,170.49,167.36,168.65,1346968,-0.009048710264997872
2015-02-26,167.43,168.44,165.78,166.31,1284377,-0.013874888823006248
2015-02-27,166.06,167.56,165.6,165.71,1264226,-0.003607720521916824
2015-03-02,165.61,167.73,165.47,167.1,2354150,0.008388147969343951
2015-03-03,165.84,166.551,162.74,163.63,2192009,-0.020766008378216627
2015-03-04,163.29,164.2,162.44,163.93,1227143,0.0018334046324024467
2015-03-05,163.76,164.635,162.84,163.28,1073959,-0.003965107057890549
2015-03-06,162.3,162.3,159.61,160.41,1781559,-0.01757716805487508
2015-03-09,159.87,161.95,159.74,161.27,1266614,0.0053612617667229134
2015-03-10,160.01,160.53,158.34,158.34,1363136,-0.018168289204439803
2015-03-11,159.06,159.74,157.96,158.03,1270800,-0.0019578123026399163
2015-03-12,158.26,160.04,158.26,160.0,1488602,0.012465987470733353
2015-03-13,159.39,160.8,156.315,157.56,1564780,-0.015249999999999986
2015-03-16,158.2,161.48,158.2,161.34,1326575,0.023990860624524046
2015-03-17,160.07,161.45,160.07,161.16,1124065,-0.0011156563778356166
2015-03-18,160.63,163.36,159.51,162.84,1621466,0.01042442293373047
2015-03-19,162.76,163.81,161.7201,162.52,1219816,-0.0019651191353475816
2015-03-20,162.74,164.08,162.08,162.62,4394023,0.0006153088850602284
2015-03-23,163.01,164.0,162.59,162.72,1172463,0.0006149305128519966
2015-03-24,162.06,163.1825,161.2,162.09,953527,-0.0038716814159291957
2015-03-25,162.43,162.68,159.18,159.19,1189992,-0.01789129495959041
2015-03-26,158.06,159.92,157.11,159.31,1158362,0.0007538161944846689
2015-03-27,159.14,160.87,158.899,160.48,1436545,0.007344171740631289
2015-03-30,161.15,163.57,160.785,162.68,1042325,0.013708873379860487
2015-03-31,161.94,162.87,160.96,160.96,1176293,-0.010572903860339267
2015-04-01,160.09,161.29,158.11,160.55,1449797,-0.0025472166998011803
2015-04-02,160.67,162.78,160.28,161.63,911736,0.0067268763625036865
2015-04-06,160.52,163.34,160.37,162.76,1261287,0.00699127637196062
2015-04-07,162.7,164.63,162.61,162.91,961921,0.0009216023593021649
2015-04-08,162.32,164.88,162.0845,164.21,1021617,0.007979866183782436
2015-04-09,163.76,165.2099,163.08,164.57,743514,0.002192314718957311
2015-04-10,164.75,165.95,164.13,165.35,631419,0.004739624475906812
2015-04-13,165.0,165.93,163.56,163.58,948882,-0.010704566071968458
2015-04-14,163.43,164.37,162.17,163.24,696223,-0.0020784937033867523
2015-04-15,163.84,164.43,162.9,163.24,642011,0.0
2015-04-16,162.74,164.19,161.85,163.38,913618,0.0008576329331044796
2015-04-17,162.2,162.29,159.7,160.16,1127236,-0.019708654670094305
2015-04-20,161.18,163.23,160.89,162.69,846406,0.01579670329670324
2015-04-21,163.72,163.84,162.091,162.49,986216,-0.0012293318581350077
2015-04-22,162.37,162.5299,160.65,162.08,772211,-0.0025232321989044904
2015-04-23,161.535,163.94,161.15,162.83,866739,0.004627344521224153
2015-04-24,162.5,162.7,161.26,161.78,629147,-0.0064484431615796645
2015-04-27,162.05,162.93,160.03,160.13,1231522,-0.010199035727531225
2015-04-28,160.01,160.95,158.91,160.51,1132272,0.0023730718790981875
2015-04-29,162.05,163.38,158.35,159.14,1397336,-0.008535293751168127
2015-04-30,158.18,158.84,152.78,154.04,2465413,-0.032047253990197255
2015-05-01,154.87,156.06,154.29,156.01,1136507,0.012788886003635369
2015-05-04,156.18,157.43,155.53,155.83,1029019,-0.0011537721940899637
2015-05-05,155.68,156.49,152.69,153.28,1244485,-0.01636398639543102
2015-05-06,154.0,154.68,152.44,153.3,1262455,0.00013048016701477927
2015-05-07,153.3,154.14,152.7,153.46,1075113,0.0010437051532941055
2015-05-08,155.0,156.55,154.755,156.31,934180,0.018571614753030152
2015-05-11,156.25,157.52,156.01,156.35,746478,0.00025590173373424285
2015-05-12,155.95,156.0,154.69,155.44,947716,-0.0058202750239846335
2015-05-13,155.38,156.17,155.11,155.22,823504,-0.001415337107565584
2015-05-14,156.59,157.88,156.05,157.67,917296,0.01578404844736503
2015-05-15,157.71,158.87,157.33,158.01,667775,0.0021564026130524994
2015-05-18,157.91,158.6497,157.4903,158.02,704803,6.328713372583117e-05
2015-05-19,158.0,159.44,157.62,158.93,954788,0.00575876471332748
2015-05-20,159.43,160.36,158.5,159.62,1093919,0.004341534008682979
2015-05-21,160.25,161.79,160.0401,161.18,1079949,0.009773211377020363
2015-05-22,160.73,161.05,159.58,160.0,956696,-0.007321007569177307
2015-05-26,159.92,159.92,158.05,158.47,861433,-0.00956250000000003
2015-05-27,159.37,159.65,158.09,159.32,865545,0.005363791253865102
2015-05-28,158.0,160.58,157.66,160.48,1256126,0.007280944012051149
2015-05-29,159.9,160.7382,158.27,159.18,1909160,-0.008100697906281096
2015-06-01,159.09,160.78,158.3,159.94,1329728,0.004774469154416261
2015-06-02,159.21,161.25,157.44,160.35,1258563,0.002563461297986791
2015-06-03,160.57,161.44,159.83,160.26,1189132,-0.0005612722170252882
2015-06-04,158.87,160.35,157.8,158.12,947769,-0.013353300886060016
2015-06-05,157.47,157.78,156.51,157.29,928705,-0.0052491778396155375
2015-06-08,157.03,157.65,156.49,156.66,942745,-0.004005340453938522
2015-06-09,156.94,157.78,156.181,157.22,938044,0.003574620196604039
2015-06-10,157.84,159.11,156.4355,158.56,1271383,0.008523088665564282
2015-06-11,158.82,161.05,158.77,160.77,923906,0.013937941473259441
2015-06-12,159.61,161.36,159.1,161.06,1027364,0.0018038191204825527
2015-06-15,159.67,160.55,159.0,159.96,924147,-0.006829752887122731
2015-06-16,159.04,163.5,159.04,161.49,871664,0.009564891222805683
2015-06-17,162.0,163.38,161.1209,162.87,831404,0.00854542076908782
2015-06-18,163.28,165.92,163.22,165.16,1150410,0.014060293485602005
2015-06-19,164.5,165.97,164.5,165.05,1943466,-0.0006660208282875946
2015-06-22,165.79,166.55,165.35,165.47,960364,0.0025446834292637277
2015-06-23,165.66,166.21,163.73,164.37,1249963,-0.006647730706472399
2015-06-24,164.24,164.68,162.89,163.21,869083,-0.007057248889700052
2015-06-25,163.62,164.1,162.01,162.13,891026,-0.0066172415905888515
2015-06-26,162.42,162.84,161.4501,161.77,2037549,-0.00222044038734337
2015-06-29,160.8,161.58,158.64,158.68,1055372,-0.019101193051863752
2015-06-30,159.99,160.24,158.16,158.63,900571,-0.00031509957146469425
2015-07-01,159.64,160.51,159.04,160.1,734427,0.009266847380697163
2015-07-02,160.66,161.225,158.42,159.5,975920,-0.0037476577139287093
2015-07-06,158.35,159.59,158.1,159.25,968219,-0.0015673981191222097
2015-07-07,159.83,161.51,158.13,161.39,986534,0.013437990580847714
2015-07-08,160.22,161.75,160.175,160.66,888493,-0.004523204659520386
2015-07-09,163.01,164.0,162.55,162.69,1228788,0.012635379061371799
2015-07-10,164.3,165.95,163.68,165.37,1167068,0.016473046899010413
2015-07-13,167.02,167.62,166.0,167.3,942862,0.01167079881477906
2015-07-14,167.16,168.82,167.04,168.49,1170096,0.0071129707112971285
2015-07-15,168.21,169.05,167.74,168.59,991036,0.0005935070330582715
2015-07-16,169.32,170.07,168.47,169.86,876956,0.007533068390770614
2015-07-17,169.21,169.97,168.31,168.99,792086,-0.0051218650653479525
2015-07-20,169.54,170.35,168.98,169.83,877764,0.00497070832593649
2015-07-21,169.11,169.47,165.98,166.77,833758,-0.018018018018018056
2015-07-22,166.75,167.24,165.75,166.28,905427,-0.00293817832943577
2015-07-23,166.61,167.59,165.14,165.5,1222635,-0.004690882848207845
2015-07-24,165.59,165.98,164.19,164.8,665470,-0.004229607250755163
2015-07-27,163.92,164.25,162.16,162.56,970453,-0.013592233009708798
2015-07-28,163.41,164.58,162.0,163.34,1583996,0.004798228346456712
2015-07-29,170.6,176.5,167.18,173.44,3107157,0.0618342108485368
2015-07-30,172.86,176.02,172.36,175.41,1656804,0.011358394833948404
2015-07-31,175.85,175.85,172.73,173.01,1742339,-0.013682230203523216
2015-08-03,172.85,173.36,170.67,172.16,1346538,-0.004913010808623719
2015-08-04,172.6,173.21,171.58,172.12,1392308,-0.00023234200743493805
2015-08-05,173.05,174.52,172.91,173.68,1120858,0.009063444108761365
2015-08-06,173.94,174.111,171.7,172.87,875522,-0.004663749424228425
2015-08-07,172.72,173.32,171.03,172.65,872296,-0.001272632614103042
2015-08-10,174.14,175.84,173.74,175.25,828272,0.015059368664928963
2015-08-11,173.27,173.7,172.17,173.27,767936,-0.011298145506419388
2015-08-12,171.98,172.3,169.61,171.56,1158395,-0.00986899059271662
2015-08-13,172.09,173.62,172.0,172.86,625971,0.007577523898344651
2015-08-14,173.03,174.35,172.26,174.18,719179,0.007636237417563363
2015-08-17,173.6,174.87,172.35,174.71,685696,0.003042829257090318
2015-08-18,174.43,175.78,174.34,175.5,727364,0.004521778947970789
2015-08-19,174.95,176.83,173.6,175.62,1024414,0.0006837606837606369
2015-08-20,173.95,174.55,172.59,172.59,1119152,-0.01725316023231982
2015-08-21,171.18,171.74,165.21,165.35,1985866,-0.0419491279911931
2015-08-24,152.31,165.91,152.31,160.02,2293901,-0.03223465376474133
2015-08-25,163.655,164.329,159.07,159.69,1760761,-0.002062242219722621
2015-08-26,162.8,164.735,159.138,164.48,1480803,0.029995616506982126
2015-08-27,165.26,167.95,163.77,167.08,1168655,0.015807392996109115
2015-08-28,166.58,167.43,164.49,165.54,979209,-0.009217141489107128
2015-08-31,165.5,165.83,163.601,163.74,975507,-0.010873504893077146
2015-09-01,160.75,161.69,158.84,159.37,1611054,-0.026688652742152263
2015-09-02,160.925,164.63,160.47,164.61,1081279,0.03287946288511012
2015-09-03,164.95,166.91,164.33,164.65,1055163,0.00024299860275789342
2015-09-04,162.93,163.25,161.05,162.3,1197890,-0.01427269966595801
2015-09-08,164.89,168.3,164.52,168.01,1721675,0.03518176216882307
2015-09-09,169.9,170.1699,165.91,166.26,761780,-0.010416046663889067
2015-09-10,165.32,166.84,164.96099999999998,165.7,1046213,-0.0033682184530253734
2015-09-11,165.27,168.58,164.84,168.52,927650,0.017018708509354497
2015-09-14,168.42,168.83,167.12,167.83,871729,-0.004094469499169251
2015-09-15,168.23,170.97,167.365,170.33,1024477,0.014896025740332552
2015-09-16,171.77,171.9,169.72,170.96,929462,0.003698702518640351
2015-09-17,171.74,173.49,170.33,170.72,1196255,-0.0014038371548901196
2015-09-18,168.45,170.8,167.96,168.98,2347558,-0.010192127460168732
2015-09-21,169.29,171.53,169.17,170.21,986042,0.007278967925198332
2015-09-22,167.36,168.43,166.54,167.63,887484,-0.015157746313377629
2015-09-23,167.92,168.34,166.04,167.42,844837,-0.0012527590526756338
2015-09-24,165.92,167.54,163.7,166.78,1102584,-0.0038227212997251625
2015-09-25,167.81,168.6,164.84,165.57,952887,-0.0072550665547428395
2015-09-28,164.37,165.53,162.5,162.65,1064814,-0.017636045177266357
2015-09-29,162.65,163.9,161.81,163.55,784085,0.005533353827236409
2015-09-30,165.15,167.26,164.48,165.95,1248518,0.01467441149495552
2015-10-01,166.0,166.4,162.68,165.72,1414602,-0.0013859596263934293
2015-10-02,163.97,167.6,163.2,167.53,1104066,0.010922037171132049
2015-10-05,169.2,171.2599,168.3258,170.38,1218424,0.017011878469527897
2015-10-06,170.35,171.4,168.26,168.41,1091650,-0.01156238995187231
2015-10-07,169.57,171.37,168.81,171.2,1148617,0.016566712190487554
2015-10-08,170.21,173.8,169.24,173.75,1139186,0.014894859813084249
2015-10-09,173.64,176.83,173.1662,175.75,1485421,0.011510791366906581
2015-10-12,176.66,177.78,175.39,177.19,1325238,0.00819345661450921
2015-10-13,176.7,177.915,176.23,177.0,1015796,-0.0010722952762570737
2015-10-14,176.81,176.93,173.51,173.8,709278,-0.01807909604519764
2015-10-15,174.52,174.7368,172.4,174.06,1115521,0.0014959723820482385
2015-10-16,174.95,175.44,173.62,174.88,1156093,0.004711019188785359
2015-10-19,174.06,174.63,172.87,174.58,602620,-0.0017154620311069513
2015-10-20,173.69,175.34,173.19,174.45,804965,-0.0007446442891512195
2015-10-21,175.69,176.05,173.87,174.13,762572,-0.0018343364860990974
2015-10-22,175.05,180.35,174.23,179.5,1286378,0.03083902831218066
2015-10-23,180.12,181.0,178.62,179.83,920441,0.0018384401114206472
2015-10-26,180.04,180.99,178.98,180.29,1290221,0.0025579714174497337
2015-10-27,179.58,181.89,179.58,180.6,1885845,0.0017194519940095798
2015-10-28,191.02,193.99,188.75,190.5,4034207,0.054817275747508276
2015-10-29,188.67,192.25,188.5,190.07,1926887,-0.0022572178477691107
2015-10-30,190.81,190.89,187.75,187.75,1374926,-0.012206029357605064
2015-11-02,188.48,189.83,188.01,189.54,1110827,0.009533954727030558
2015-11-03,189.11,189.32,186.52,186.64,941425,-0.015300200485385718
2015-11-04,187.29,188.45,185.41,186.17,1088720,-0.002518216888126923
2015-11-05,186.42,187.5,185.47,186.42,703417,0.001342858677552794
2015-11-06,186.02,186.41,183.12,184.01,1421744,-0.012927797446625866
2015-11-09,183.37,184.2,181.1,181.66,1105724,-0.012771045051899299
2015-11-10,181.04,182.5757,180.02,181.49,928121,-0.0009358141583176716
2015-11-11,181.69,182.89,181.4,181.7,856516,0.001157088544823326
2015-11-12,181.29,182.15,179.9,180.31,929147,-0.007649972482113299
2015-11-13,179.47,181.3799,178.6,178.82,960104,-0.008263546115024223
2015-11-16,179.9,186.73,179.4,186.61,1780704,0.04356335980315418
2015-11-17,188.0,188.0,185.11,186.14,1325488,-0.0025186217244521636
2015-11-18,186.45,188.48,186.28,188.14,845110,0.010744600838078933
2015-11-19,188.92,189.44,187.18,188.26,1030679,0.0006378228978420886
2015-11-20,189.36,190.15,188.8425,189.48,1243406,0.006480399447572394
2015-11-23,189.5,190.0,187.77,187.83,889415,-0.008708043065230986
2015-11-24,186.8,188.61,186.18,188.0,1025908,0.0009050737368896389
2015-11-25,187.76,188.95,186.9599,187.77,886932,-0.0012234042553190827
2015-11-27,188.07,188.95,186.58,188.41,456310,0.0034084252010437854
2015-11-30,188.92,188.93,185.95,186.36,1534331,-0.010880526511331534
2015-12-01,187.09,189.37,186.6,187.31,1036028,0.005097660442154872
2015-12-02,186.92,187.82,185.42,185.69,750071,-0.0086487640809354
2015-12-03,185.97,186.38,182.01,183.06,1186656,-0.014163390597231929
2015-12-04,183.48,188.2,183.39,187.95,891956,0.02671255326122579
2015-12-07,187.97,188.44,186.7705,187.99,707731,0.00021282255919130577
2015-12-08,186.56,188.92,185.96,188.0,1213908,5.3194318846649935e-05
2015-12-09,187.16,188.57,185.08,186.55,1385992,-0.007712765957446743
2015-12-10,186.73,188.24,186.68,187.46,1568690,0.004878048780487809
2015-12-11,185.6,187.11,185.06,186.02,1594105,-0.007681638749599928
2015-12-14,186.62,188.5,185.235,187.07,1257598,0.00564455434899469
2015-12-15,188.03,189.75,187.61,187.84,1935551,0.00411610627038006
2015-12-16,189.79,191.0,187.31,189.75,1423374,0.010168228279386682
2015-12-17,189.91,190.5,188.29,188.31,2444722,-0.007588932806324111
2015-12-18,187.51,187.51,184.41,184.86,2907978,-0.01832085391110394
2015-12-21,186.0,189.07,185.5,189.01,1368102,0.022449421183598384
2015-12-22,189.92,190.67,187.7,189.37,876616,0.0019046611290409743
2015-12-23,190.41,190.41,189.36,190.0,490421,0.0033268205101124604
2015-12-24,189.4,190.98,189.27,190.11,230218,0.0005789473684212343
2015-12-28,189.94,190.28,188.64,189.98,419082,-0.0006838146336333173
2015-12-29,190.82,191.82,190.555,191.48,616199,0.00789556795452162
2015-12-30,191.4,191.865,189.81,190.08,470855,-0.007311468560685097
2015-12-31,189.46,190.65,187.55,188.81,550575,-0.006681397306397385
2016-01-04,185.98,187.6,185.31,187.51,1476123,-0.0068852285366242105
2016-01-05,187.85,192.86,187.85,192.39,2302162,0.02602527865180515
2016-01-06,190.16,193.2,190.0,190.47,1879674,-0.00997972867612651
2016-01-07,187.9,189.68,186.01,188.11,2136078,-0.012390402688087332
2016-01-08,188.79,189.74,185.9,186.07,1503322,-0.010844718515762186
2016-01-11,187.48,188.71,185.51,188.11,1773845,0.010963615843499808
2016-01-12,189.06,189.47,187.53,188.92,1010457,0.0043059911753760005
2016-01-13,189.0,189.44,184.57,184.86,1099210,-0.021490578022443252
2016-01-14,184.86,186.51,182.87,185.55,1062092,0.0037325543654658233
2016-01-15,181.0,185.1,180.32,184.21,1532791,-0.007221773106979246
2016-01-19,186.37,187.28,183.555,186.75,2210292,0.013788610824602365
2016-01-20,183.84,185.17,178.98,182.56,1841496,-0.02243641231593041
2016-01-21,183.47,184.13,180.96,181.22,1031576,-0.00734005258545134
2016-01-22,183.23,184.45,182.01,184.11,857305,0.01594746716697948
2016-01-25,184.09,184.6,181.62,181.83,987906,-0.012383900928792602
2016-01-26,181.47,182.74,178.87,182.5,1473428,0.0036847604905680953
2016-01-27,181.43,182.49,177.83,178.19,1613529,-0.02361643835616445
2016-01-28,176.4,181.19,175.0,180.15,2078998,0.010999494921151598
2016-01-29,181.43,185.34,180.03,185.06,1831700,0.027255065223424912
2016-02-01,186.38,189.75,184.625,188.64,1426396,0.01934507727223589
2016-02-02,186.93,189.18,186.45,187.44,1139500,-0.006361323155216203
2016-02-03,188.61,190.05,186.86,189.77,1317316,0.0124306444728981
2016-02-04,188.8,189.898,185.31,186.35,1550390,-0.01802181588238405
2016-02-05,186.72,188.59,185.34,186.49,1811074,0.000751274483498765
2016-02-08,184.74,187.93,184.0,185.62,1693659,-0.004665129497560261
2016-02-09,184.17,188.39,184.01,187.32,1287939,0.009158495851740112
2016-02-10,187.74,189.52,187.22,188.33,1013236,0.005391842835789085
2016-02-11,185.12,186.57,180.1,183.91,1491514,-0.023469441937025493
2016-02-12,184.56,185.57,180.46,181.25,1594752,-0.014463596324289063
2016-02-16,182.4,185.89,180.15,184.22,2165516,0.01638620689655168
2016-02-17,185.61,191.13,184.45,190.06,1226927,0.03170122679405063
2016-02-18,190.7,193.7499,190.01,192.68,1340139,0.013785120488266855
2016-02-19,192.16,192.64,190.06,190.68,1526557,-0.010379904504878579
2016-02-22,190.78,193.405,190.665,192.27,1088560,0.008338577721837659
2016-02-23,192.03,193.315,190.75,191.31,806470,-0.004992978623810318
2016-02-24,190.76,190.915,188.06,190.02,1020433,-0.006742982593696101
