date,open,high,low,close,volume,return
2016-1-26,119.39,120.59,117.65,120.14,643485,0.009495000420132627
2016-1-27,119.15,120.37,117.42,118.02,920728,-0.017646079573830575
2016-1-28,119.86,120.35,117.36,117.5,1112691,-0.004406032875783783
2016-1-29,118.26,122.89,118.0,122.84,845597,0.045446808510638315
2016-2-1,121.24,122.75,120.36,121.76,514935,-0.008791924454574995
2016-2-2,120.51,120.51,117.47,117.75,1145543,-0.03293363994743759
2016-2-3,118.24,122.25,117.16,121.9,1329779,0.03524416135881103
2016-2-4,121.09,125.3,121.09,124.75,1010830,0.023379819524200096
2016-2-5,120.38,126.41,117.6,123.76,2807275,-0.007935871743486977
2016-2-8,121.52,122.58,113.9,117.37,3252656,-0.05163219133807373
2016-2-9,115.77,117.13,111.23,113.87,1409244,-0.029820226633722413
2016-2-10,114.98,117.61,113.64,114.99,1024514,0.009835777641169718
2016-2-11,112.65,114.32,112.08,113.39,916399,-0.013914253413340294
2016-2-12,114.38,117.95,112.63,117.46,751414,0.03589381779698386
2016-2-16,119.11,124.87,118.41,124.61,1166085,0.06087178613996258
2016-2-17,126.5,130.25,125.74,127.5,932753,0.023192360163710735
2016-2-18,128.42,128.46,125.77,126.99,698501,-0.0040000000000000036
2016-2-19,126.7,128.54,125.72,127.97,533665,0.00771714308213256
2016-2-22,129.21,132.4,128.43,129.79,999085,0.01422208330077357
2016-2-23,129.18,129.36,126.18,126.37,587153,-0.02635025810925329
2016-2-24,124.9,128.27,124.21,128.12,813973,0.013848223470760423
2016-2-25,128.27,130.07,125.67,127.63,888106,-0.0038245394942242328
2016-2-26,128.36,128.49,126.87,128.0,665852,0.002899004936143479
2016-2-29,128.3,129.88,127.42,127.69,592143,-0.0024218750000000178
2016-3-1,129.5,134.8,127.97,134.57,1711976,0.05388049181611709
2016-3-2,134.15,135.38,131.74,135.24,1387280,0.004978821431225411
2016-3-3,135.31,138.43,134.66,137.71,1008519,0.01826382727003839
2016-3-4,138.0,140.1,136.54,138.03,1823520,0.002323723767337027
2016-3-7,136.61,142.97,136.37,141.74,1373945,0.026878214880823093
2016-3-8,140.95,141.27,135.77,135.82,1570122,-0.041766614928742896
2016-3-9,136.95,136.95,134.82,136.6,997464,0.0057428950080988805
2016-3-10,137.11,137.61,133.51,135.1,564451,-0.010980966325036645
2016-3-11,136.33,141.11,136.33,139.79,1148000,0.0347150259067357
2016-3-14,139.18,139.72,138.51,139.51,583896,-0.0020030045067601643
2016-3-15,138.49,139.97,137.21,139.97,930294,0.0032972546770841937
2016-3-16,139.5,140.83,138.94,140.42,918343,0.003214974637422152
2016-3-17,141.19,147.69,139.92,142.79,341964,0.016877937615724203
2016-3-18,144.47,150.25,144.47,147.36,2253681,0.03200504236991408
2016-3-21,147.11,147.68,145.04,146.79,674205,-0.0038680781758959615
2016-3-22,145.7,147.23,144.54,146.86,504165,0.00047687172150712165
2016-3-23,147.14,147.37,146.07,146.1,505416,-0.005174996595397108
2016-3-24,144.76,145.94,144.12,145.86,493585,-0.001642710472279152
2016-3-28,146.34,146.92,144.52,145.75,321296,-0.0007541478129714507
2016-3-29,145.66,147.85,144.9,147.66,578677,0.01310463121783867
2016-3-30,148.98,149.79,146.93,147.76,573494,0.0006772314777190314
2016-3-31,147.05,149.56,146.72,148.75,465097,0.006700054141851819
2016-4-1,147.43,148.99,145.98,148.64,602494,-0.000739495798319445
2016-4-4,148.82,149.72,148.06,149.06,924520,0.0028256189451023594
2016-4-5,147.28,149.25,145.18,145.43,572570,-0.024352609687374183
2016-4-6,145.19,147.27,144.68,146.7,552393,0.008732723647115304
2016-4-7,145.41,146.6,142.57,144.65,855043,-0.013974096796182556
2016-4-8,145.92,148.23,145.22,145.68,607751,0.007120636017974524
2016-4-11,146.83,149.0,146.27,146.61,663916,0.0063838550247117265
2016-4-12,146.74,150.47,145.88,148.98,882593,0.01616533660732533
2016-4-13,149.54,152.35,149.54,151.91,610271,0.019667069405289395
2016-4-14,150.61,151.14,149.27,151.02,789916,-0.005858732144032541
2016-4-15,151.0,151.45,149.73,150.87,713937,-0.0009932459276917882
2016-4-18,150.01,152.6,149.94,152.48,538752,0.010671438987207349
2016-4-19,153.56,153.69,150.73,152.07,642950,-0.0026888772298006014
2016-4-20,151.48,153.99,151.22,153.2,449526,0.007430788452686299
2016-4-21,152.91,154.77,152.91,153.48,535797,0.0018276762402089641
2016-4-22,152.5,154.54,152.4,154.27,462000,0.005147250456085661
2016-4-25,153.91,154.54,152.73,153.46,348360,-0.005250534776690241
2016-4-26,153.77,154.42,152.92,153.57,382372,0.0007167991659062789
2016-4-27,153.15,156.01,153.15,155.91,687052,0.015237351045126024
2016-4-28,155.49,156.58,153.38,153.78,537068,-0.013661727919953792
2016-4-29,153.35,155.13,151.86,154.68,686643,0.005852516582130374
2016-5-2,155.0,156.23,154.09,155.59,780655,0.005883113524696171
2016-5-3,154.32,155.28,151.97,154.86,842981,-0.004691818240246781
2016-5-4,153.75,154.15,150.96,152.72,1064937,-0.013818933230014263
2016-5-5,154.21,154.21,148.79,151.66,1089747,-0.006940806705081237
2016-5-6,150.45,151.98,150.0,151.43,642510,-0.001516550178029763
2016-5-9,150.95,152.13,149.87,150.15,660928,-0.008452750445750556
2016-5-10,150.4,152.78,150.4,152.39,845536,0.014918414918414724
2016-5-11,151.65,153.75,151.33,152.0,542569,-0.0025592230461315424
2016-5-12,153.47,153.65,149.91,150.93,712826,-0.007039473684210429
2016-5-13,150.0,150.4,144.89,145.38,1615166,-0.03677201351619963
2016-5-16,145.26,149.21,143.83,146.4,864491,0.0070160957490714715
2016-5-17,146.25,148.86,144.38,144.98,799712,-0.009699453551912707
2016-5-18,144.88,147.13,144.13,146.15,736979,0.008070078631535527
2016-5-19,145.66,146.23,143.99,145.48,477139,-0.004584331166609723
2016-5-20,146.26,147.89,145.55,146.85,407047,0.009417102007148737
2016-5-23,146.56,147.75,145.86,146.53,315977,-0.0021790943139257113
2016-5-24,147.08,149.04,146.89,148.88,993878,0.01603767146659374
2016-5-25,149.27,150.52,149.27,150.2,744586,0.008866200967221793
2016-5-26,150.7,150.7,149.18,149.31,423872,-0.005925432756324844
2016-5-27,149.17,150.92,148.87,150.17,420047,0.005759828544638523
2016-5-31,150.42,150.88,148.61,148.89,1167710,-0.00852367317040692
2016-6-1,148.32,150.21,147.39,150.02,510682,0.00758949560077915
2016-6-2,149.67,152.48,149.3,152.48,635397,0.016397813624849933
2016-6-3,151.79,152.13,148.78,150.44,409861,-0.013378803777544523
2016-6-6,151.2,153.87,150.58,153.81,477209,0.022400957192236115
2016-6-7,153.95,154.46,152.54,152.85,455933,-0.006241466744685065
2016-6-8,152.95,153.58,152.14,152.39,369787,-0.003009486424599306
2016-6-9,151.17,151.17,149.99,150.0,373472,-0.015683443795524554
2016-6-10,149.5,149.9,147.0,147.34,907961,-0.017733333333333268
2016-6-13,146.64,147.66,145.93,145.93,440704,-0.009569702728383311
2016-6-14,145.65,146.3,143.44,143.99,646758,-0.013294045090111672
2016-6-15,144.62,146.24,143.99,144.66,578386,0.004653100909785213
2016-6-16,144.07,144.43,141.15,144.05,450965,-0.004216784183602829
2016-6-17,143.96,145.55,142.74,144.35,305629,0.0020826102047899475
2016-6-20,146.77,147.6,145.03,145.09,274139,0.005126428818843065
2016-6-21,145.44,146.68,145.07,146.07,392357,0.006754428285891345
2016-6-22,146.34,146.34,143.81,144.17,518532,-0.013007462175669282
2016-6-23,145.62,146.4,144.77,146.4,362399,0.01546785045432486
2016-6-24,138.94,143.22,138.94,141.49,1366900,-0.03353825136612021
2016-6-27,140.18,140.63,133.64,134.67,981985,-0.04820128630998677
2016-6-28,136.21,139.38,135.91,139.23,675666,0.0338605480062375
2016-6-29,140.0,144.05,139.53,143.13,849260,0.02801120448179284
2016-6-30,143.56,143.75,141.13,143.13,843091,0.0
2016-7-1,143.44,144.35,142.0,142.75,593942,-0.0026549290854467333
2016-7-5,141.72,141.72,138.71,139.51,699622,-0.022697022767075414
2016-7-6,138.59,139.65,137.26,139.61,1049258,0.0007167944950183802
2016-7-7,139.72,141.01,139.05,140.15,414167,0.0038679177709333157
2016-7-8,141.78,144.01,140.84,143.79,428357,0.025972172672136917
2016-7-11,144.25,144.98,143.12,143.69,363404,-0.0006954586549828834
2016-7-12,145.05,150.48,145.0,150.06,783162,0.04433154708052056
2016-7-13,150.06,151.96,149.18,149.67,693782,-0.00259896041583374
2016-7-14,151.2,152.73,150.1,151.85,736297,0.014565377163092252
2016-7-15,151.99,152.04,150.25,150.45,552289,-0.009219624629568712
2016-7-18,150.99,150.99,149.85,150.4,181774,-0.0003323363243601385
2016-7-19,150.0,150.75,149.56,150.2,286624,-0.0013297872340426453
2016-7-20,150.91,152.22,149.45,151.88,332419,0.011185086551265044
2016-7-21,151.46,151.7,149.1,149.99,555570,-0.01244403476428746
2016-7-22,150.06,152.0,150.0,151.8,263375,0.012067471164744381
2016-7-25,151.41,151.96,150.31,151.16,455332,-0.004216073781291296
2016-7-26,151.27,152.05,150.45,152.02,214022,0.005689335803122697
2016-7-27,151.93,152.33,150.06,150.75,244299,-0.008354163925799352
2016-7-28,150.83,152.3,150.56,152.16,273294,0.009353233830845742
2016-7-29,151.7,152.62,150.96,151.68,645535,-0.003154574132492094
2016-8-1,151.19,152.74,150.37,152.31,741481,0.004153481012658222
2016-8-2,152.32,152.32,148.2,150.59,684549,-0.011292758190532437
2016-8-3,150.13,154.33,150.13,153.72,548080,0.02078491267680449
2016-8-4,153.18,155.56,153.18,154.79,815612,0.006960707780379938
2016-8-5,160.0,168.51,159.61,162.32,1641792,0.048646553394922076
2016-8-8,162.91,163.47,161.54,163.47,1166961,0.007084770823065689
2016-8-9,163.71,164.56,162.66,163.01,606798,-0.002813971982626784
2016-8-10,162.79,163.11,161.44,162.54,519848,-0.00288325869578554
2016-8-11,162.82,165.15,162.68,164.72,671349,0.013412083179525025
2016-8-12,164.27,166.22,163.82,164.46,467437,-0.0015784361340456243
2016-8-15,164.74,169.03,164.66,168.94,667831,0.027240666423446358
2016-8-16,168.52,169.59,167.03,167.99,663569,-0.005623298212383054
2016-8-17,167.61,168.47,166.52,168.21,400460,0.0013096017620095601
2016-8-18,168.04,168.59,167.03,168.55,442605,0.0020212829201593507
2016-8-19,168.0,168.76,167.17,167.56,691503,-0.005873628003559839
2016-8-22,167.28,167.84,166.27,167.41,500239,-0.0008952017187873196
2016-8-23,167.83,168.87,167.01,168.44,609373,0.0061525595842542025
2016-8-24,168.5,168.9,165.57,166.02,402200,-0.014367133697459011
2016-8-25,165.29,166.86,165.26,165.8,474095,-0.0013251415492109286
2016-8-26,165.5,167.61,165.13,166.57,336409,0.004644149577804457
2016-8-29,166.55,167.52,165.53,166.13,377053,-0.002641532088611398
2016-8-30,167.1,167.28,165.17,166.08,301949,-0.00030096912056809533
2016-8-31,165.83,166.62,163.87,164.2,1413771,-0.011319845857418298
2016-9-1,164.51,168.47,164.51,167.67,1294137,0.021132764920828162
2016-9-2,168.06,169.43,167.33,167.63,685466,-0.00023856384564913125
2016-9-6,167.28,168.35,165.75,167.8,1171391,0.0010141382807373756
2016-9-7,168.2,169.23,167.53,167.96,556089,0.0009535160905840279
2016-9-8,167.82,168.3,167.09,167.64,555172,-0.0019052155275066651
2016-9-9,165.95,166.16,160.55,160.85,936428,-0.0405034597947983
2016-9-12,159.98,164.18,159.19,163.79,954626,0.018277898663350944
2016-9-13,162.3,162.65,160.44,161.25,446880,-0.015507662250442644
2016-9-14,161.0,163.7,161.0,162.42,585516,0.007255813953488399
2016-9-15,162.29,163.9,161.97,163.09,440908,0.004125107745351686
2016-9-16,162.61,164.69,162.25,164.51,1126455,0.00870684897909113
2016-9-19,165.76,170.24,165.69,168.52,952367,0.024375417907726016
2016-9-20,169.1,169.85,167.13,167.65,699207,-0.00516259197721336
2016-9-21,168.34,171.19,168.1,170.87,926465,0.019206680584551217
2016-9-22,171.61,172.58,170.78,172.11,553042,0.007256978989875318
2016-9-23,170.67,171.74,169.99,170.53,1378254,-0.00918017546917671
2016-9-26,169.71,171.18,168.8,170.76,458490,0.0013487362927344648
2016-9-27,170.12,171.71,169.78,171.45,450265,0.004040758959943824
2016-9-28,172.07,174.55,170.14,174.48,995804,0.01767279090113738
2016-9-29,174.0,174.84,171.75,172.66,920544,-0.010430994956441952
2016-9-30,173.04,174.15,171.43,173.73,876945,0.006197150469130053
2016-10-3,173.7,174.28,171.58,172.71,597946,-0.005871179416335637
2016-10-4,173.34,173.47,170.53,171.27,590812,-0.008337675872850392
2016-10-5,172.63,173.7,171.1,173.17,583584,0.011093594908623716
2016-10-6,173.5,174.84,172.1,174.55,707552,0.007969047756539949
2016-10-7,174.72,174.96,171.13,172.44,406548,-0.012088226869092056
2016-10-10,173.31,174.65,173.25,174.58,359976,0.012410113662723266
2016-10-11,173.83,173.97,170.2,171.07,482442,-0.02010539580707993
2016-10-12,171.29,172.79,170.6,171.97,361449,0.005261004267258951
2016-10-13,170.15,170.25,167.31,168.74,967469,-0.01878234575798099
2016-10-14,171.02,173.04,170.87,171.4,626105,0.015763897119829284
2016-10-17,171.74,172.92,170.13,172.36,487461,0.005600933488914883
2016-10-18,174.52,174.6,173.35,173.56,400596,0.006962172197725547
2016-10-19,174.18,174.85,173.56,174.35,556738,0.004551740032265439
2016-10-20,174.12,174.59,172.36,172.64,416313,-0.009807857757384575
2016-10-21,171.8,173.99,171.08,173.7,325381,0.006139944392956398
2016-10-24,174.36,176.39,174.32,175.53,390437,0.010535405872193593
2016-10-25,175.5,176.2,172.84,172.9,432459,-0.01498319375605306
2016-10-26,172.29,173.95,171.74,171.83,349607,-0.0061885482938114356
2016-10-27,173.88,175.0,171.51,173.51,619293,0.009777105278472753
2016-10-28,173.48,175.52,172.14,173.95,392046,0.0025358768947034704
2016-10-31,173.91,176.42,172.69,175.3,929063,0.007760850819201082
2016-11-1,175.46,176.03,170.5,172.68,804805,-0.01494580718767824
2016-11-2,162.5,162.5,149.21,152.02,4174563,-0.11964327078990034
2016-11-3,151.99,153.72,148.43,148.76,2566560,-0.021444546770161943
2016-11-4,148.52,151.19,147.59,150.05,1417577,0.008671685937079898
2016-11-7,151.91,153.66,145.21,147.99,2624139,-0.013728757080972986
2016-11-8,147.75,151.1,146.82,148.79,1051148,0.005405770660179554
2016-11-9,147.71,151.6,146.68,150.02,895052,0.008266684589018247
2016-11-10,151.25,152.25,146.09,146.49,962509,-0.023530195973870183
2016-11-11,145.58,146.0,141.8,143.7,1644202,-0.019045668646324065
2016-11-14,144.51,144.66,141.09,143.2,1409049,-0.00347947112038971
2016-11-15,144.77,146.32,143.06,144.95,1545418,0.01222067039106145
2016-11-16,144.24,146.06,143.7,145.63,1305086,0.004691272852707984
2016-11-17,146.59,150.82,145.35,150.7,1832646,0.034814255304538744
2016-11-18,154.33,156.35,149.89,150.2,1647337,-0.0033178500331785266
2016-11-21,151.71,153.22,150.1,152.32,1361390,0.014114513981358323
2016-11-22,152.38,154.33,151.51,153.01,1456829,0.004529936974789983
2016-11-23,152.21,153.86,151.95,153.25,915887,0.0015685249330110729
2016-11-25,153.24,154.42,152.88,153.65,414141,0.002610114192495905
2016-11-28,152.6,153.72,149.56,149.75,852978,-0.02538236251220305
2016-11-29,149.67,151.15,148.89,149.69,1111671,-0.00040066777963276845
2016-11-30,151.5,151.62,147.8,149.34,941998,-0.0023381655421202963
2016-12-1,149.0,150.13,145.03,145.47,1243896,-0.025914021695460088
2016-12-2,145.67,146.99,144.73,145.5,806548,0.0002062280882655365
2016-12-5,146.81,150.98,146.07,149.91,1214286,0.030309278350515445
2016-12-6,149.58,150.1,147.28,149.45,643236,-0.0030685077713294984
2016-12-7,150.24,152.98,148.55,152.19,1057041,0.018333890933422525
2016-12-8,151.85,153.79,150.74,153.44,840150,0.008213417438727832
2016-12-9,153.18,154.5,152.79,153.56,802630,0.0007820646506777607
2016-12-12,152.59,152.84,150.77,150.89,936499,-0.017387340453243083
2016-12-13,151.49,152.36,149.53,150.51,860889,-0.0025183908807739908
2016-12-14,150.56,151.9,149.82,151.0,1120479,0.003255597634708618
2016-12-15,151.71,153.5,149.4,149.45,850196,-0.01026490066225172
2016-12-16,149.6,150.04,147.9,148.04,2093698,-0.009434593509534905
2016-12-19,147.42,147.42,140.8,142.96,3220763,-0.03431504998649004
2016-12-20,143.9,143.93,141.82,143.74,986792,0.005456071628427539
2016-12-21,143.34,143.92,141.66,141.93,748218,-0.012592180325587843
2016-12-22,142.21,143.25,141.05,142.4,746221,0.003311491580356485
2016-12-23,142.0,143.65,142.0,143.44,407790,0.007303370786516883
2016-12-27,143.79,145.15,143.52,143.93,400089,0.0034160624651422555
2016-12-28,144.02,144.02,141.72,141.86,496888,-0.014381991245744463
2016-12-29,142.08,142.93,141.43,142.13,384298,0.001903284928802984
2016-12-30,142.71,142.71,140.75,141.52,828445,-0.0042918454935620964
2017-1-3,143.65,146.66,142.62,144.65,721903,0.02211701526286025
2017-1-4,145.69,147.32,144.55,147.05,1038832,0.016591773245765662
2017-1-5,147.36,148.92,145.93,147.47,786528,0.0028561713702821567
2017-1-6,147.1,150.26,146.96,148.4,686683,0.006306367396758716
2017-1-9,148.34,149.3,147.69,147.86,926614,-0.003638814016172498
2017-1-10,147.65,149.53,146.71,147.97,757270,0.0007439469768699691
2017-1-11,147.96,149.07,147.38,148.5,664343,0.00358180712306555
2017-1-12,147.63,149.37,146.28,148.99,626296,0.003299663299663358
2017-1-13,149.53,151.98,149.53,150.69,672696,0.011410161755822434
2017-1-17,149.99,150.85,149.3,149.77,490949,-0.00610524918707267
2017-1-18,150.01,152.4,149.45,152.38,1037534,0.01742672097215725
2017-1-19,152.84,152.84,149.37,150.26,878675,-0.013912586953668482
2017-1-20,150.28,151.56,149.98,150.25,502307,-6.655131106081402e-05
2017-1-23,150.11,150.11,148.86,149.81,359266,-0.002928452579034957
2017-1-24,150.91,151.16,149.77,150.72,624679,0.006074360857085681
2017-1-25,151.58,152.23,149.67,150.74,534285,0.0001326963906582712
2017-1-26,151.0,151.67,147.72,148.05,942491,-0.017845296537083666
2017-1-27,147.82,149.26,146.76,148.18,645173,0.0008780817291456078
2017-1-30,146.94,148.24,145.43,147.96,640142,-0.0014846807936294004
2017-1-31,148.32,148.44,146.26,147.49,679399,-0.0031765341984320017
2017-2-1,148.15,148.19,145.38,146.34,1120694,-0.007797138789070512
2017-2-2,146.36,148.68,145.93,148.05,1822256,0.011685116851168464
2017-2-3,148.99,151.12,148.99,150.72,759737,0.018034447821681843
2017-2-6,149.81,150.78,147.53,147.7,1205451,-0.02003715498938441
2017-2-7,147.99,148.98,146.12,148.75,1894299,0.007109004739336511
2017-2-8,148.62,152.02,147.95,151.25,1671458,0.01680672268907557
2017-2-9,165.0,169.19,163.6,167.86,3698769,0.10981818181818181
2017-2-10,169.14,169.82,167.58,168.91,1523721,0.006255212677230837
2017-2-13,169.47,169.95,167.4,168.25,1101817,-0.003907406311053241
2017-2-14,167.24,168.02,166.55,167.36,596147,-0.005289747399702782
2017-2-15,167.15,168.85,166.43,167.67,599246,0.0018522944550667386
2017-2-16,167.13,168.0,166.15,166.54,447625,-0.006739428639589651
2017-2-17,166.15,167.27,164.91,166.47,517733,-0.00042031944277642896
2017-2-21,166.44,168.12,166.12,166.57,690908,0.0006007088364270441
2017-2-22,166.0,167.18,165.0,167.09,570272,0.003121810650177137
2017-2-23,167.15,168.41,165.48,168.37,701782,0.007660542222754252
2017-2-24,166.72,168.75,166.15,168.7,1043555,0.001959969115638005
2017-2-27,167.71,170.2,167.35,169.88,1299437,0.006994665085951368
2017-2-28,169.94,170.72,169.36,170.0,1096458,0.0007063809748057981
2017-3-1,170.99,171.78,163.96,164.75,2401517,-0.030882352941176472
2017-3-2,164.5,164.75,162.28,162.62,1063571,-0.012928679817905908
2017-3-3,162.36,164.69,162.36,164.58,725186,0.012052638051900155
2017-3-6,163.75,164.97,162.03,163.67,683802,-0.005529225908373014
2017-3-7,163.36,165.37,162.93,163.2,673688,-0.002871631942322983
2017-3-8,162.5,164.02,161.11,161.19,874072,-0.012316176470588136
2017-3-9,160.84,161.67,159.03,161.19,669700,0.0
2017-3-10,161.0,161.71,159.33,160.2,847803,-0.006141820212172022
2017-3-13,160.25,160.9,158.98,159.85,942175,-0.002184769038701573
2017-3-14,159.18,159.81,156.97,159.19,567684,-0.004128870816390351
2017-3-15,159.13,162.13,159.13,161.82,763405,0.016521138262453716
2017-3-16,161.95,164.48,161.21,163.99,1074227,0.013409961685823868
2017-3-17,163.99,164.65,161.79,162.23,978713,-0.010732361729373863
2017-3-20,162.14,162.71,159.7,159.97,588362,-0.013930838932379896
2017-3-21,160.08,161.06,156.28,156.47,776189,-0.021879102331687217
2017-3-22,156.24,158.79,156.16,158.6,821094,0.013612833130951518
2017-3-23,158.66,159.97,157.78,158.36,507283,-0.0015132408575030398
2017-3-24,159.07,159.64,156.19,156.9,1057222,-0.009219499873705517
2017-3-27,155.0,157.4,152.75,156.34,901698,-0.003569152326322489
2017-3-28,155.73,158.0,155.73,157.5,1050498,0.007419726237687163
2017-3-29,157.24,157.24,149.54,152.5,3880761,-0.031746031746031744
2017-3-30,153.12,153.16,147.58,148.1,3556682,-0.02885245901639344
2017-3-31,147.16,152.69,146.76,151.43,2163149,0.022484807562457965
2017-4-3,151.56,152.13,148.99,150.15,1766954,-0.008452750445750556
2017-4-4,150.82,151.76,140.93,141.6,8891852,-0.05694305694305701
2017-4-5,142.18,145.2,141.2,142.05,3996747,0.0031779661016950733
2017-4-6,143.6,146.24,143.09,145.47,2779224,0.02407602956705368
2017-4-7,144.63,146.91,144.5,146.27,1581968,0.005499415687083342
2017-4-10,145.75,147.99,145.12,146.32,1716748,0.0003418335954057383
2017-4-11,146.46,146.94,144.72,145.56,734337,-0.0051940951339529695
2017-4-12,145.25,145.72,144.0,144.22,1002947,-0.009205825776312238
2017-4-13,143.68,145.5,142.3,142.36,862495,-0.012896962973235282
2017-4-17,142.55,144.54,142.0,144.34,881626,0.013908401236302215
2017-4-18,143.87,144.39,142.85,143.65,680807,-0.004780379659138134
2017-4-19,144.59,146.36,142.91,143.18,971423,-0.0032718412808910857
2017-4-20,144.0,150.0,143.94,149.73,1444121,0.0457466126553987
2017-4-21,148.74,150.77,147.0,147.66,1054829,-0.013824884792626668
2017-4-24,149.64,150.29,147.36,150.23,1024589,0.01740484897738037
2017-4-25,151.28,151.28,148.68,148.86,898862,-0.009119350329494624
2017-4-26,149.42,151.96,148.51,151.38,1105731,0.016928657799274438
2017-4-27,151.78,151.78,144.05,145.65,2918409,-0.037851763773285696
2017-4-28,144.57,144.85,140.0,141.14,4173434,-0.03096464126330256
2017-5-1,142.9,150.75,142.46,148.18,2760972,0.049879552217656276
2017-5-2,156.0,157.36,137.66,138.0,6315973,-0.06870022945066812
2017-5-3,137.72,138.44,121.52,131.26,13812568,-0.04884057971014499
2017-5-4,132.69,133.75,130.0,132.11,2463666,0.006475697089745713
2017-5-5,131.12,136.19,131.12,133.4,2152072,0.009764590114298644
2017-5-8,133.5,135.19,132.04,134.61,1729467,0.009070464767616304
2017-5-9,135.25,136.05,132.61,134.89,1525752,0.002080083203327865
2017-5-10,134.14,138.24,133.4,138.23,1658347,0.024760916302172253
2017-5-11,138.72,139.46,135.74,136.46,1485615,-0.012804745713665522
2017-5-12,137.77,140.58,137.07,138.43,1284424,0.014436464898138546
2017-5-15,138.47,140.23,138.21,140.12,1101173,0.012208336343278114
2017-5-16,139.69,140.05,137.77,139.57,944592,-0.003925206965458283
2017-5-17,137.32,137.86,135.06,135.78,916318,-0.02715483270043695
2017-5-18,135.34,136.25,133.08,133.41,1129893,-0.017454706142289056
2017-5-19,134.57,136.83,133.87,135.78,731033,0.01776478524848213
2017-5-22,135.7,137.47,135.41,137.07,544990,0.009500662836942064
2017-5-23,137.15,137.57,135.77,135.97,465983,-0.008025096665937093
2017-5-24,135.82,139.63,135.28,139.42,793520,0.0253732440979626
2017-5-25,139.97,141.52,139.12,141.06,1207122,0.011763018218333254
2017-5-26,141.33,147.17,140.41,146.37,2236938,0.03764355593364521
2017-5-30,145.55,147.13,144.84,145.44,1513796,-0.006353761016601789
2017-5-31,145.75,147.25,142.28,144.29,2230189,-0.007907040704070445
2017-6-1,144.68,147.76,143.27,147.6,1361079,0.02293991267586115
2017-6-2,148.22,149.82,146.92,148.35,1096004,0.005081300813008172
2017-6-5,148.18,151.73,147.91,150.16,1426518,0.01220087630603306
2017-6-6,149.63,150.23,146.52,146.85,1359139,-0.022043153969099616
2017-6-7,146.47,148.0,144.46,145.58,1555557,-0.00864828055839284
2017-6-8,146.12,146.41,143.7,145.48,881715,-0.0006869075422449855
2017-6-9,146.26,146.63,142.81,143.94,867526,-0.010585647511685448
2017-6-12,142.86,143.89,140.46,142.79,1419959,-0.007989440044463003
2017-6-13,143.97,147.85,142.99,147.24,1069870,0.031164647384270827
2017-6-14,147.36,147.36,144.93,146.56,587821,-0.004618310241782164
2017-6-15,144.8,145.7,143.01,144.51,752329,-0.0139874454148472
2017-6-16,144.53,145.01,142.51,144.41,1057492,-0.0006919936336585719
2017-6-19,145.22,145.8,143.2,143.54,646981,-0.006024513537843723
2017-6-20,143.55,143.55,140.6,140.83,588073,-0.01887975477218884
2017-6-21,141.91,142.51,139.54,139.98,728404,-0.0060356458141023195
2017-6-22,140.0,141.54,139.64,141.01,805185,0.007358194027718312
2017-6-23,141.5,144.51,140.19,144.08,919350,0.021771505566981153
2017-6-26,144.6,145.75,142.91,143.48,729129,-0.004164353137146137
2017-6-27,143.34,144.44,143.03,143.13,819952,-0.0024393643713409574
2017-6-28,144.34,147.94,143.28,147.28,1068603,0.02899462027527422
2017-6-29,147.11,147.98,145.27,146.0,658466,-0.00869092884302014
2017-6-30,146.71,147.36,144.12,144.21,852264,-0.012260273972602653
2017-7-3,144.88,145.64,143.29,145.37,568444,0.008043824977463476
2017-7-5,145.22,146.29,144.89,145.38,590273,6.878998417825244e-05
2017-7-6,143.92,145.44,143.77,144.16,729362,-0.00839180079790891
2017-7-7,144.94,146.67,144.31,145.1,567910,0.0065205327413984104
2017-7-10,144.91,145.15,143.57,144.78,652536,-0.0022053756030323557
2017-7-11,144.89,148.0,144.89,146.04,753967,0.008702859510982153
2017-7-12,147.04,148.44,146.07,146.46,759467,0.002875924404272867
2017-7-13,147.6,150.75,146.8,149.5,1193135,0.02075652055168642
2017-7-14,149.9,150.08,148.63,149.03,595171,-0.0031438127090300805
2017-7-17,149.66,149.66,145.66,147.68,1130527,-0.009058578809635565
2017-7-18,147.7,150.19,147.53,149.14,548963,0.009886240520043277
2017-7-19,149.43,149.92,148.36,149.58,542439,0.002950248089043983
2017-7-20,149.9,150.0,148.53,149.0,873347,-0.003877523733119448
2017-7-21,148.92,149.64,147.15,148.25,568189,-0.005033557046979831
2017-7-24,148.2,148.57,147.21,148.36,380790,0.0007419898819562842
2017-7-25,149.0,151.34,146.98,150.5,877295,0.01442437314640066
2017-7-26,150.6,154.37,150.18,153.75,1046460,0.021594684385382035
2017-7-27,154.13,154.26,149.51,151.79,1224606,-0.012747967479674882
2017-7-28,150.96,153.42,150.96,152.05,415755,0.0017128928124383602
2017-7-31,152.57,153.31,150.93,152.06,619965,6.57678395263872e-05
2017-8-1,152.79,154.62,152.71,154.2,539639,0.014073392082072811
2017-8-2,154.47,155.29,152.98,154.18,818335,-0.0001297016861218081
2017-8-3,153.87,157.4,150.03,154.18,1373661,0.0
2017-8-4,155.31,155.31,143.82,145.26,2365179,-0.05785445583084714
2017-8-7,145.38,146.1,141.88,142.46,1528975,-0.01927578135756558
2017-8-8,141.96,144.23,140.0,142.41,1578266,-0.0003509757124807722
