date,open,high,low,close,volume,return
2016-02-16,93.06,93.77,91.775,93.62,1198946,0.02004794072782734
2016-02-17,94.31,95.45,93.01,95.0,1850168,0.014740440076906669
2016-02-18,95.2,95.58,94.14,94.69,1506434,-0.0032631578947368567
2016-02-19,94.66,95.74,93.68,95.63,1592329,0.00992713063681494
2016-02-22,96.87,98.0,95.86,96.72,1291571,0.011398096831538362
2016-02-23,96.54,96.66,94.7,94.87,1260295,-0.01912737799834563
2016-02-24,93.61,95.81,92.95,95.68,815227,0.008537999367555615
2016-02-25,96.11,97.06,94.56,97.01,1036816,0.013900501672240884
2016-02-26,97.73,98.45,97.36,98.16,1078999,0.011854447995051975
2016-02-29,97.97,98.844,96.49,96.53,1430920,-0.01660554197229014
2016-03-01,97.55,100.49,96.92,99.58,1503966,0.031596394903138814
2016-03-02,99.22,99.74,98.43,99.33,945054,-0.0025105442860011706
2016-03-03,98.96,100.75,98.23,100.3,1921725,0.009765428370079432
2016-03-04,100.67,102.93,100.315,102.49,2073315,0.02183449651046865
2016-03-07,101.84,103.45,101.64,103.37,1649018,0.008586203532052084
2016-03-08,102.38,102.65,101.35,101.51,1280035,-0.01799361516881104
2016-03-09,102.2,102.705,101.38,102.28,1147527,0.007585459560634389
2016-03-10,102.6,104.22,101.84,102.91,902020,0.006159561986703199
2016-03-11,104.15,105.23,103.78,105.01,1479582,0.02040618015741913
2016-03-14,104.34,105.096,104.0,104.74,878714,-0.0025711836967908797
2016-03-15,103.95,104.95,103.62,104.76,819325,0.00019094901661276253
2016-03-16,104.22,106.67,104.13,106.61,1122636,0.01765941198930876
2016-03-17,106.9,109.71,106.9,109.4,1789771,0.02617015289372482
2016-03-18,109.62,110.58,108.05,108.9,2628422,-0.004570383912248621
2016-03-21,109.62,110.53,108.28,108.89,2170274,-9.182736455470852e-05
2016-03-22,108.8,110.2,108.56,109.84,1663271,0.00872440077142067
2016-03-23,108.91,109.68,108.13,109.14,1222284,-0.006372906045156612
2016-03-24,108.2,109.06,107.38,108.95,1386202,-0.0017408832691955256
2016-03-28,109.39,109.61,108.74,109.4,1043780,0.004130335016062414
2016-03-29,108.8,110.59,108.6122,110.57,1026264,0.010694698354661636
2016-03-30,111.0,112.1,110.73,111.9,1636866,0.012028579180609622
2016-03-31,111.9,112.08200000000001,111.13,111.49,1438901,-0.003663985701519268
2016-04-01,110.44,113.29,110.22,113.11,1453334,0.01453045116153917
2016-04-04,113.15,113.23,111.63,112.19,1390534,-0.008133675183449762
2016-04-05,111.49,112.035,110.91,111.43,1319226,-0.006774222301452859
2016-04-06,111.37,112.2,110.64,112.08,812145,0.005833258547967235
2016-04-07,111.35,111.83,110.08,110.61,921245,-0.013115631691648866
2016-04-08,111.03,112.1399,111.03,111.83,712045,0.011029744146098919
2016-04-11,112.07,112.84,111.59,111.68,887120,-0.001341321648931304
2016-04-12,112.09,113.17,111.36,112.94,871345,0.011282234957020076
2016-04-13,113.42,114.29,112.7401,114.23,1062905,0.01142199397910404
2016-04-14,113.74,114.59,113.74,114.51,1070934,0.002451194957541869
2016-04-15,114.69,115.4,114.39,115.35,1284875,0.0073356038773906285
2016-04-18,115.0,115.93,114.64,115.75,1543522,0.00346770697876031
2016-04-19,116.24,116.8,115.77,116.55,1466605,0.006911447084233302
2016-04-20,116.85,117.0,115.55,116.07,1593694,-0.00411840411840414
2016-04-21,111.7,113.0,110.1,110.26,3641264,-0.0500560006892391
2016-04-22,111.35,113.39,110.78,113.19,2145526,0.026573553419190876
2016-04-25,113.0,113.3,111.97,112.6,951003,-0.005212474600229777
2016-04-26,113.37,113.91,113.01,113.55,1525897,0.00843694493783298
2016-04-27,113.89,114.65,112.59,112.99,1246896,-0.004931748128577773
2016-04-28,111.89,113.4,111.53,112.77,1617399,-0.0019470749623859973
2016-04-29,112.4,112.73,109.75,110.39,2308459,-0.02110490378646801
2016-05-02,110.18,111.25,109.04,111.24,1390051,0.007699972823625334
2016-05-03,110.09,110.22,109.02,109.5,1303293,-0.015641855447680597
2016-05-04,108.51,109.36,108.0,108.59,1062095,-0.008310502283105037
2016-05-05,109.04,109.53,108.234,108.59,810173,0.0
2016-05-06,107.7,108.31,107.18,108.31,1172291,-0.0025785063081315007
2016-05-09,108.14,108.23,107.29,107.44,1046643,-0.00803249930754324
2016-05-10,107.8,108.825,107.26,108.73,817535,0.012006701414743137
2016-05-11,108.74,109.2,107.38,107.42,1623257,-0.012048192771084376
2016-05-12,108.23,108.55,106.36,107.49,1130257,0.000651647737851313
2016-05-13,107.57,108.07,106.47,106.7,1547593,-0.007349520885663763
2016-05-16,107.19,108.64,107.09,108.16,1488643,0.013683223992502214
2016-05-17,107.82,108.265,106.69,107.01,1226987,-0.01063239644970404
2016-05-18,106.93,107.79,106.07,106.39,1996244,-0.005793851041958731
2016-05-19,106.0,106.65,104.96,105.64,1153855,-0.007049534730707796
2016-05-20,106.38,107.03,105.925,106.21,906316,0.0053956834532373765
2016-05-23,106.19,106.83,105.8,106.43,1485412,0.0020713680444404137
2016-05-24,106.57,108.15,106.46,107.76,1084848,0.012496476557361635
2016-05-25,108.26,108.73,107.7,108.32,800585,0.0051967334818112665
2016-05-26,108.35,109.0,107.59,107.7,685735,-0.0057237813884785105
2016-05-27,107.96,108.71,107.3,108.6,732422,0.00835654596100266
2016-05-31,108.65,108.87,107.2,107.68,1807466,-0.008471454880294549
2016-06-01,107.31,108.21,106.49,107.98,998448,0.002786032689450213
2016-06-02,107.36,108.2,106.89,108.2,759921,0.0020374143359880303
2016-06-03,108.07,108.17,106.86,107.67,1338729,-0.004898336414048021
2016-06-06,108.1,108.87,107.68,108.12,935929,0.004179437169127942
2016-06-07,108.15,108.3599,107.37,107.77,1238473,-0.0032371439141695157
2016-06-08,108.06,111.26,107.51,110.95,1908107,0.02950728403080638
2016-06-09,110.21,110.49,109.52,110.43,2689507,-0.004686795853988235
2016-06-10,109.77,109.86,108.77,109.24,1255754,-0.010776057230825087
2016-06-13,108.94,109.25,107.61,107.69,1343900,-0.014188941779567865
2016-06-14,107.31,107.85,106.43,107.08,1221823,-0.005664407094437718
2016-06-15,107.3,107.64,106.5,106.62,1056485,-0.004295853567426122
2016-06-16,105.62,107.01,105.06,106.96,843422,0.0031888951416243483
2016-06-17,107.0,108.26,106.63,108.18,1807062,0.011406133133881946
2016-06-20,109.28,109.73,108.32,108.42,1227922,0.002218524681087075
2016-06-21,108.65,108.65,107.83,108.06,1346303,-0.003320420586607642
2016-06-22,108.4,108.4,107.66,107.81,1219510,-0.0023135295206366813
2016-06-23,109.7,111.26,109.44,111.22,2078270,0.03162971895000455
2016-06-24,108.09,108.09,102.21,102.73,3821510,-0.07633519151231793
2016-06-27,101.41,101.47,98.08,98.69,3449547,-0.03932638956487888
2016-06-28,99.95,100.56,98.42,100.56,1941333,0.01894822170432664
2016-06-29,101.94,102.72,101.57,102.49,1582807,0.01919252187748599
2016-06-30,102.57,104.15,101.99,104.15,2192977,0.01619670211727975
2016-07-01,104.32,105.49,104.07,104.52,1334274,0.0035525684109456446
2016-07-05,103.92,103.93,101.8,102.65,1898755,-0.017891312667431936
2016-07-06,102.2,103.02,101.715,102.97,1451539,0.00311738918655613
2016-07-07,103.28,103.78,102.525,103.03,1547875,0.0005826939885402727
2016-07-08,104.18,106.6099,103.98,106.32,1649140,0.03193244686013785
2016-07-11,106.63,107.04,106.42,106.61,892797,0.0027276147479309287
2016-07-12,107.55,109.5,107.31,108.7,1404235,0.01960416471250359
2016-07-13,109.1,109.55,107.96,109.47,1238503,0.007083716651334004
2016-07-14,109.81,109.99,108.35,108.63,1359368,-0.0076733351603178734
2016-07-15,109.02,109.48,108.14,109.27,1341275,0.005891558501334826
2016-07-18,109.0,109.5,108.61,109.3,870149,0.0002745492815960926
2016-07-19,108.64,108.98,107.77,108.38,1424222,-0.008417200365965272
2016-07-20,108.79,110.14,108.48,110.03,2361134,0.015224211109060803
2016-07-21,109.0,110.13,107.56,108.59,2139928,-0.013087339816413635
2016-07-22,108.59,108.59,107.305,107.65,1708845,-0.008656414034441506
2016-07-25,107.23,107.345,106.4,106.59,1670791,-0.009846725499303322
2016-07-26,107.07,107.07,106.1789,106.76,2285250,0.0015948963317384823
2016-07-27,106.87,106.87,105.76,106.09,1627366,-0.006275758711127732
2016-07-28,105.72,106.32,104.8211,105.48,2163041,-0.005749835045715912
2016-07-29,104.99,105.2295,103.7401,104.71,2107674,-0.0072999620781192265
2016-08-01,104.1,105.06,103.74,104.67,1641907,-0.00038200744914518303
2016-08-02,104.88,104.88,103.35,103.69,1473514,-0.009362759147797828
2016-08-03,104.13,104.38,102.87,104.33,2415786,0.006172244189410758
2016-08-04,104.3,104.82,103.85,104.1,1282197,-0.002204543276143056
2016-08-05,104.61,104.985,104.35,104.44,1063659,0.0032660902977905693
2016-08-08,104.45,104.7,104.05,104.48,1211361,0.00038299502106475813
2016-08-09,104.35,105.2,104.19,104.37,1044980,-0.001052833078101112
2016-08-10,104.69,105.07,104.09,104.69,1102365,0.003066015138449618
2016-08-11,104.82,105.38,104.43,104.74,1096106,0.00047760053491252563
2016-08-12,104.61,104.87,103.71,103.99,977582,-0.0071605881229711565
2016-08-15,104.13,104.75,104.02,104.46,1037262,0.004519665352437752
2016-08-16,104.51,105.355,103.65,103.65,1287115,-0.007754164273406028
2016-08-17,103.66,104.03,102.9,103.59,1243021,-0.0005788712011577379
2016-08-18,103.59,103.96,103.36,103.77,1036944,0.0017376194613378804
2016-08-19,103.22,104.86,103.22,104.73,1090001,0.009251228678808898
2016-08-22,104.43,105.2825,104.0,105.21,1148549,0.004583213978802458
2016-08-23,105.87,106.77,105.6,106.44,1341749,0.01169090390647276
2016-08-24,106.28,107.12,106.0,106.39,1808389,-0.00046974821495671115
2016-08-25,106.1,107.19,106.05,106.75,914054,0.0033837766707396355
2016-08-26,106.97,107.6499,105.41,105.75,929702,-0.00936768149882905
2016-08-29,105.91,107.89,105.91,107.6,1301714,0.01749408983451528
2016-08-30,107.35,107.6988,106.67,107.28,1036536,-0.0029739776951672736
2016-08-31,107.08,107.08,105.43,105.88,1392251,-0.013049962714392294
2016-09-01,106.02,106.3,105.09,105.98,929606,0.0009444654325652113
2016-09-02,106.74,107.07,106.32,107.04,662667,0.010001887148518573
2016-09-06,107.37,107.97,107.01,107.62,1321192,0.005418535127055257
2016-09-07,107.24,107.79,106.42,106.73,1337902,-0.008269838320014822
2016-09-08,106.54,106.88,105.28,105.3,1042443,-0.013398294762484886
2016-09-09,104.58,104.58,100.76,100.86,2339450,-0.04216524216524209
2016-09-12,100.48,102.98,100.42,102.76,1597182,0.01883799325798141
2016-09-13,101.71,101.95,100.58,101.16,1425355,-0.015570260801868518
2016-09-14,101.07,101.38,99.964,100.68,1098659,-0.00474495848161316
2016-09-15,100.69,101.5963,100.38,101.24,1199563,0.005562177195073348
2016-09-16,100.63,100.82,99.78,100.21,1986709,-0.010173844330304216
2016-09-19,100.93,101.55,100.53,101.08,1266116,0.00868176828659828
2016-09-20,100.41,101.95,100.41,101.26,1317944,0.0017807677087455787
2016-09-21,101.8,102.54,101.26,102.46,1143979,0.011850681414181219
2016-09-22,103.51,104.22,102.92,103.14,1149767,0.006636736287331635
2016-09-23,103.11,103.7599,102.78,103.27,1648992,0.0012604227263912637
2016-09-26,103.07,103.29,102.01,102.14,928392,-0.010942190374745753
2016-09-27,102.0,102.63,101.545,102.45,1290438,0.003035049931466638
2016-09-28,102.92,103.95,102.37,103.57,1300810,0.010932162030258485
2016-09-29,103.65,103.96,101.975,102.06,1162960,-0.014579511441537019
2016-09-30,102.65,103.85,102.65,103.36,1716461,0.012737605330197965
2016-10-03,103.27,104.04,103.27,103.44,1348278,0.0007739938080495445
2016-10-04,103.8,104.08,101.8,102.05,1560626,-0.013437741686001536
2016-10-05,102.3,102.73,101.55,101.58,912363,-0.004605585497305276
2016-10-06,101.4,102.36,101.22,102.19,1078775,0.006005119117936664
2016-10-07,97.19,97.5,92.51,93.73,7136802,-0.08278696545650255
2016-10-10,94.31,94.99,93.22,93.85,3251573,0.0012802731249332844
2016-10-11,93.25,93.25,91.51,92.3,4157688,-0.01651571656899309
2016-10-12,92.39,92.555,91.43,91.94,2171212,-0.003900325027085594
2016-10-13,91.01,92.36,90.31,92.12,2603365,0.0019577985642811324
2016-10-14,92.75,93.11,92.55,92.6,2453246,0.005210594876248198
2016-10-17,92.6,92.88,92.24,92.66,1918790,0.0006479481641468166
2016-10-18,93.75,93.83,92.79,92.81,1317470,0.001618821497949563
2016-10-19,92.82,93.18,92.16,92.56,2166432,-0.0026936752505117845
2016-10-20,92.69,94.47,92.51,92.66,2411418,0.001080380293863481
2016-10-21,91.42,92.59,90.48,92.38,2366992,-0.003021800129505703
2016-10-24,92.75,93.51,92.7,93.24,2011073,0.009309374323446695
2016-10-25,90.55,92.06,89.64,91.22,4338508,-0.021664521664521597
2016-10-26,91.01,92.62,91.01,92.52,2515849,0.01425126068844551
2016-10-27,93.03,93.63,92.74,93.35,2291233,0.008971033290099406
2016-10-28,93.44,94.53,92.27,92.87,2062332,-0.00514193893947501
2016-10-31,93.35,93.44,92.81,93.13,2172977,0.002799612361365167
2016-11-01,93.25,93.59,91.75,92.74,2224383,-0.004187694620423121
2016-11-02,92.85,93.99,92.37,92.38,2227472,-0.003881820142333403
2016-11-03,92.76,93.14,91.66,91.75,1647574,-0.0068196579346178066
2016-11-04,92.02,93.66,91.54,92.81,1528583,0.011553133514986325
2016-11-07,94.16,94.42,93.57,94.35,2066789,0.01659303954315261
2016-11-08,93.83,95.19,93.5,94.74,1692133,0.004133545310015974
2016-11-09,92.36,95.97,90.87899999999999,95.29,3225509,0.005805362043487472
2016-11-10,95.91,98.21,95.78,96.87,2826797,0.016580963374960733
2016-11-11,96.32,97.27,95.49,95.77,2013836,-0.011355424796118618
2016-11-14,96.4,96.85,95.13,96.05,2002259,0.0029236712958129463
2016-11-15,96.1,96.54,95.51,96.23,1778804,0.0018740239458616692
2016-11-16,95.96,96.5699,95.86,96.36,1636390,0.0013509300633898214
2016-11-17,96.77,96.83,96.095,96.61,1118735,0.0025944375259443486
2016-11-18,96.23,96.23,95.12,95.19,1276934,-0.014698271400476193
2016-11-21,95.56,96.33,95.31,96.19,1807111,0.01050530517911552
2016-11-22,96.45,96.71,96.03,96.62,1513562,0.004470319159995961
2016-11-23,96.59,97.69,96.36,97.59,1286678,0.010039329331401392
2016-11-25,97.63,98.13,97.35,98.13,482559,0.005533353827236409
2016-11-28,97.92,97.95,96.77,97.35,1251211,-0.007948639559767656
2016-11-29,97.35,98.45,96.92,98.0,1467938,0.00667693888032872
2016-11-30,98.46,98.69,95.83,95.93,2704322,-0.021122448979591812
2016-12-01,96.42,96.8,94.85,95.24,2444082,-0.007192744709684229
2016-12-02,95.29,95.5,94.15,94.58,2085220,-0.006929861402771964
2016-12-05,95.36,96.99,95.23,95.99,1634607,0.0149080143793614
2016-12-06,95.98,96.363,95.52,96.22,1358018,0.002396082925304688
2016-12-07,96.31,98.21,96.21,98.18,1581683,0.020369985450010564
2016-12-08,98.18,99.67,97.88,99.41,1494158,0.01252800977795876
2016-12-09,99.48,100.17,98.92,99.3,1355202,-0.0011065285182577655
2016-12-12,99.07,99.85,97.76,98.65,1528911,-0.00654582074521648
2016-12-13,98.13,98.39,96.65,97.05,2145238,-0.016218955904713672
2016-12-14,97.07,97.88,95.91,96.17,1576813,-0.009067490984028814
2016-12-15,96.2,97.12,95.63,96.1,1684597,-0.0007278777165437011
2016-12-16,96.07,96.7,95.78,95.92,2050117,-0.0018730489073880419
2016-12-19,96.06,96.87,95.97,96.22,1473441,0.0031276063386154185
2016-12-20,96.26,96.4,95.56,95.64,1418568,-0.006027852837247938
2016-12-21,95.39,96.2,95.05,95.87,1189982,0.002404851526558005
2016-12-22,95.94,95.99,94.93,95.0,1177536,-0.009074788776468168
2016-12-23,95.04,95.04,93.8001,94.69,1816187,-0.0032631578947368567
2016-12-27,95.05,95.93,94.88,95.85,1200265,0.012250501636920541
2016-12-28,96.34,96.47,94.59,94.67,1155146,-0.012310902451747485
2016-12-29,94.7,95.32,94.67,95.31,1150148,0.0067603253406569586
2016-12-30,95.43,95.5,94.46,94.76,1248654,-0.0057706431644108935
2017-01-03,95.43,95.97,94.57,95.25,1358064,0.005170958210215293
2017-01-04,95.71,97.52,95.63,97.27,1334473,0.02120734908136468
2017-01-05,96.46,96.62,95.4,95.62,1661879,-0.01696309242315197
2017-01-06,95.77,96.14,95.29,95.59,1379830,-0.0003137418950011073
2017-01-09,95.05,96.46,94.77,96.35,1454135,0.007950622450046962
2017-01-10,96.07,96.65,95.665,96.39,1418749,0.0004151530877012366
2017-01-11,96.25,96.67,95.58,96.63,1169855,0.0024898848428258624
2017-01-12,96.45,96.975,95.8,96.87,1027233,0.0024837007140641187
2017-01-13,96.83,97.1,96.17,96.32,1237908,-0.005677712398059365
2017-01-17,95.79,96.08,94.62,95.97,2251585,-0.003633720930232509
2017-01-18,95.97,96.85,95.66,96.69,2144600,0.007502344482650747
2017-01-19,97.84,98.98,96.0,97.5,3378025,0.008377288240769554
2017-01-20,98.03,99.82,97.87,99.0,2805545,0.01538461538461533
2017-01-23,98.74,100.31,98.70100000000001,100.24,2340664,0.012525252525252384
2017-01-24,100.74,102.55,100.44,101.8,2264397,0.015562649640861848
2017-01-25,102.2,102.28,100.88,101.08,2107450,-0.007072691552062804
2017-01-26,101.64,102.0,100.76,101.85,1591702,0.0076177285318559385
2017-01-27,101.69,102.1219,101.22,102.02,1333600,0.0016691212567501168
2017-01-30,102.15,102.15,100.44,102.03,1996094,9.801999607916834e-05
2017-01-31,101.72,101.86,99.29,100.01,2571536,-0.019798098598451386
2017-02-01,99.65,100.76,99.0,100.56,1643610,0.005499450054994526
2017-02-02,100.51,101.08,100.0416,100.58,1971552,0.00019888623707231545
2017-02-03,101.11,101.15,100.42,100.94,921564,0.003579240405647166
2017-02-06,100.32,100.99,99.55,99.92,1605982,-0.010105012878937947
2017-02-07,100.04,100.82,99.77,100.01,1084109,0.0009007205764612891
2017-02-08,100.08,100.27,99.57,100.1,1029155,0.0008999100089990275
2017-02-09,100.19,100.4805,99.79,100.13,726365,0.00029970029970027845
2017-02-10,100.2,100.95,100.02,100.54,1304232,0.004094676920004092
2017-02-13,100.94,101.25,100.64,100.81,981485,0.002685498309130674
2017-02-14,100.91,101.75,100.47,101.57,1530961,0.0075389346295009485
2017-02-15,101.0,101.67,100.911,101.5,877537,-0.000689179875947521
2017-02-16,101.8,101.99,100.99,101.77,878930,0.00266009852216742
2017-02-17,101.71,102.37,100.74,102.37,1305967,0.00589564704726353
2017-02-21,102.5,103.13,102.35,103.0,2263346,0.006154146722672671
2017-02-22,102.4,103.34,102.32,102.81,1951353,-0.0018446601941747298
2017-02-23,103.23,103.23,102.19,102.6,1521216,-0.0020426028596440826
2017-02-24,102.13,103.365,101.93,103.31,1348643,0.0069200779727096595
2017-02-27,103.08,103.4,102.26,102.45,1149052,-0.008324460362017172
2017-02-28,102.32,102.76,101.96,102.43,1277456,-0.00019521717911175074
2017-03-01,103.45,103.82,103.05,103.29,1680749,0.008395977740896177
2017-03-02,103.3,103.3,102.3,102.38,1398884,-0.008810146190338042
2017-03-03,102.43,103.17,101.68,102.06,1077308,-0.0031256104707949595
2017-03-06,101.95,101.96,100.96,101.2,928048,-0.008426415833823198
2017-03-07,101.14,101.245,100.67,100.78,1211903,-0.004150197628458474
2017-03-08,100.64,113.49,100.34,106.83,12605302,0.060031752331811905
2017-03-09,106.0,106.0,101.4201,102.93,5750030,-0.03650659926986799
2017-03-10,103.94,104.52,101.94,102.09,3039008,-0.008160886039055737
2017-03-13,102.26,102.73,101.59100000000001,102.68,1442701,0.005779214418650147
2017-03-14,102.47,102.47,101.4501,101.73,1208642,-0.00925204518893652
2017-03-15,102.89,104.41,102.19,104.04,1789376,0.022707166027720493
2017-03-16,104.65,104.65,103.02,103.62,1194650,-0.0040369088811995635
2017-03-17,104.39,105.0,103.38,104.49,2972931,0.008396062536189852
2017-03-20,104.23,105.72,102.36,105.57,2573623,0.010335917312661591
2017-03-21,105.39,106.24,104.43,104.48,2055712,-0.010324902908023015
2017-03-22,104.4,104.4,102.64,104.25,2044220,-0.0022013782542114058
2017-03-23,103.93,105.46,103.5,104.62,1838753,0.0035491606714628254
2017-03-24,104.5,104.87,103.56,103.79,1284338,-0.00793347352322693
2017-03-27,102.76,104.01,102.2,103.82,1588198,0.0002890451873975852
2017-03-28,103.85,105.3,103.57,104.97,1084869,0.011076863802735648
2017-03-29,104.89,105.95,104.545,105.77,1144139,0.007621225111936747
2017-03-30,105.45,105.96,105.16,105.23,1413466,-0.00510541741514603
2017-03-31,104.94,105.52,103.9385,105.08,1236529,-0.0014254490164402611
2017-04-03,105.5,105.62,104.18,105.08,1317949,0.0
2017-04-04,105.08,105.29,104.53,104.77,1214226,-0.0029501332318233597
2017-04-05,105.0,106.67,104.55,105.0,1664047,0.002195284909802364
2017-04-06,105.18,105.86,104.99,105.27,1247102,0.002571428571428447
2017-04-07,105.15,106.2,105.15,106.05,1116689,0.0074095183813052135
2017-04-10,105.89,106.41,105.26,105.79,1029701,-0.0024516737388023957
2017-04-11,105.49,106.11,104.87,106.06,1154365,0.0025522261083277265
2017-04-12,105.5,105.5,104.521,105.06,1174533,-0.009428625306430294
2017-04-13,105.0,105.31,104.27,104.42,857460,-0.006091757091186034
2017-04-17,104.82,105.46,104.315,105.39,859765,0.009289408159356416
2017-04-18,104.87,105.38,104.32,104.74,1148585,-0.006167568080463148
2017-04-19,104.97,105.8,104.67,105.0,1176519,0.0024823372159634705
2017-04-20,105.63,106.61,104.36,106.37,2230520,0.013047619047619197
2017-04-21,106.66,107.16,105.94,105.94,2044941,-0.004042493184168494
2017-04-24,108.03,108.22,106.9,108.01,2096751,0.019539361902964014
2017-04-25,108.18,111.06,108.18,110.82,2342580,0.026016109619479533
2017-04-26,110.89,110.89,109.61,110.48,1332553,-0.0030680382602417122
2017-04-27,110.58,111.98700000000001,110.3,111.29,1715933,0.00733164373642281
2017-04-28,111.05,111.05,109.81,109.84,1046842,-0.013029023272531304
2017-05-01,109.67,109.95,109.11,109.46,706473,-0.0034595775673708085
2017-05-02,109.69,113.0,109.09,109.47,1109178,9.135757354283847e-05
2017-05-03,109.32,109.67399999999999,109.04,109.2,927419,-0.0024664291586735665
2017-05-04,109.33,110.29,109.22,109.89,1102093,0.006318681318681296
2017-05-05,110.0,111.34,109.83,110.56,1214005,0.00609700609700603
2017-05-08,109.75,109.95,108.16,108.43,1310048,-0.019265557163531066
2017-05-09,108.47,108.72,107.53,107.85,1258564,-0.005349073134741422
2017-05-10,107.94,108.54,107.6,107.85,1044008,0.0
2017-05-11,107.31,107.76,106.27,107.46,1128566,-0.003616133518776099
2017-05-12,107.29,107.47,106.82,107.12,500457,-0.0031639679880884897
2017-05-15,107.16,108.42,107.155,107.98,730610,0.008028379387602591
2017-05-16,107.92,108.07,107.25,107.41,600377,-0.00527875532506028
2017-05-17,106.71,107.08,105.4,105.48,1294021,-0.017968531794060105
2017-05-18,105.62,106.11,104.9,105.39,1326940,-0.0008532423208191808
2017-05-19,105.11,107.13,105.11,106.73,1081226,0.012714678812031588
2017-05-22,106.95,107.1816,106.15,106.42,959387,-0.0029045254380212215
2017-05-23,106.48,107.065,106.09,106.7,794345,0.0026310843826349295
2017-05-24,106.8,107.44,106.18,106.94,524768,0.0022492970946579316
2017-05-25,107.17,107.51,106.57,106.91,1340484,-0.0002805311389564302
2017-05-26,106.72,107.67,106.48,107.24,664697,0.003086708446356834
2017-05-30,107.0,107.0,105.88,106.48,975121,-0.007086907870197612
2017-05-31,106.67,106.67,105.69,106.36,1696141,-0.001126972201352383
2017-06-01,106.49,110.47,106.39,109.16,2198866,0.026325686348251276
2017-06-02,109.14,110.65,108.69,110.42,1314459,0.011542689629901126
2017-06-05,110.0,110.375,108.31,108.36,1066172,-0.018656040572360144
2017-06-06,107.86,108.56,107.65,108.38,1258087,0.0001845699520117705
2017-06-07,108.57,108.75,107.53,107.85,1915135,-0.00489020114412253
2017-06-08,107.35,108.0,106.64,107.92,1293641,0.0006490496059341488
2017-06-09,108.07,109.93,108.07,109.93,1617344,0.018624907338769425
2017-06-12,110.0,110.84,109.69,110.14,2196587,0.0019103065587191548
2017-06-13,110.06,111.58,109.848,111.57,1357642,0.012983475576538783
2017-06-14,111.68,111.71,111.03,111.5,892790,-0.0006274088016491319
2017-06-15,110.47,111.62,110.47,111.32,978970,-0.0016143497757847847
2017-06-16,111.2,111.74,110.84,111.16,2188212,-0.0014372978799855884
2017-06-19,111.51,111.57,110.97,111.11,1242209,-0.00044980208708167435
2017-06-20,110.88,111.235,110.61,110.78,884301,-0.0029700297002970277
2017-06-21,111.0,111.21,110.47,110.68,1372519,-0.0009026900162483198
2017-06-22,110.77,110.93,110.4,110.57,1184714,-0.0009938561619082797
2017-06-23,110.5,111.025,110.33,110.68,1442728,0.0009948448946370814
2017-06-26,110.55,111.06,110.32,110.82,734646,0.0012649078424284976
2017-06-27,110.49,111.2225,110.49,110.49,956538,-0.002977801840822969
2017-06-28,111.0,111.3,110.89,111.07,1967432,0.005249343832020914
2017-06-29,111.06,111.3,109.27,109.65,835940,-0.012784730350229423
2017-06-30,110.18,110.53,109.66,109.96,786673,0.002827177382580759
2017-07-03,110.61,111.1,110.21,110.61,381538,0.005911240451073274
2017-07-05,111.22,111.6,110.22,110.68,630808,0.0006328541723172876
2017-07-06,110.44,110.62,109.815,110.05,864919,-0.0056920852909289055
2017-07-07,110.35,111.13,109.945,111.0,721029,0.008632439800090985
2017-07-10,110.73,111.4,110.73,110.98,1069946,-0.00018018018018017834
2017-07-11,111.1,111.28,110.5501,110.97,750285,-9.010632546413433e-05
2017-07-12,111.67,112.18,111.26,111.84,1418865,0.007839956745066212
2017-07-13,111.79,112.63,111.73,112.4,906435,0.005007153075822668
2017-07-14,112.64,113.14,112.32,112.8,658121,0.003558718861209842
2017-07-17,112.8,113.46,112.5176,112.96,466433,0.0014184397163119478
2017-07-18,112.84,112.99,112.12,112.95,826464,-8.852691218119713e-05
2017-07-19,113.13,113.665,112.69,113.6,1102170,0.005754758742806398
2017-07-20,109.59,109.59,105.83,106.72,4708055,-0.06056338028169006
2017-07-21,106.25,107.4,106.25,106.37,2676696,-0.003279610194902527
2017-07-24,105.19,105.84,104.69,105.39,2566988,-0.00921312400112817
2017-07-25,106.2,107.52,105.87,107.11,1822849,0.016320333997532854
2017-07-26,107.13,107.22,106.61,106.75,1049849,-0.0033610307160862885
2017-07-27,106.83,107.19,105.485,106.15,1896447,-0.005620608899297386
2017-07-28,106.15,106.54,105.445,106.03,1724437,-0.001130475741874748
2017-07-31,106.32,106.45,104.99,105.25,1570646,-0.007356408563614081
2017-08-01,104.94,105.29,104.31,105.01,846636,-0.0022802850356293813
2017-08-02,104.92,106.85,104.77,106.21,1974590,0.011427483096847713
2017-08-03,106.46,106.46,103.86,104.67,2121560,-0.014499576311081785
2017-08-04,104.94,105.29,104.31,105.01,846636,0.003248304194134022
2017-08-07,105.2,105.91,104.95,105.14,1143214,0.0012379773354918022
2017-08-08,104.26,104.43,103.19,103.4,1398246,-0.016549362754422647
2017-08-09,103.04,103.82,102.8,103.37,1910133,-0.00029013539651834286
2017-08-10,102.8,103.115,101.22,101.33,2084251,-0.019734932765792856
2017-08-11,101.56,101.56,100.45,100.73,1536922,-0.005921247409454211
2017-08-14,101.71,102.8,101.2,102.56,1304048,0.018167378139581025
2017-08-15,102.6,103.21,102.25,102.94,1332556,0.003705148205928266
2017-08-16,103.17,103.88,102.735,103.74,1319742,0.007771517388770022
2017-08-17,103.56,103.98,102.68,102.68,1009604,-0.01021785232311534
