date,open,high,low,close,volume,return
2016-02-19,96.52,97.61,95.31,97.19,1901266,0.0074634601430496605
2016-02-22,98.18,98.71,97.0,98.25,1620663,0.01090647185924487
2016-02-23,97.54,98.12,96.24,97.36,1859282,-0.009058524173027993
2016-02-24,96.35,98.98,95.41,98.83,2177169,0.015098603122432275
2016-02-25,99.1,100.16,97.94,100.07,2335531,0.012546797531113985
2016-02-26,100.91,101.0,94.1,95.75,3810098,-0.0431697811531927
2016-02-29,95.37,97.32,94.96,96.64,2671346,0.009295039164490815
2016-03-01,97.67,98.86,96.58,98.86,2194823,0.022971854304635775
2016-03-02,98.53,99.64,98.06,98.63,1608182,-0.0023265223548453173
2016-03-03,98.06,98.48,96.39,97.71,1851632,-0.009327790733042685
2016-03-04,98.11,99.26,97.05,99.18,1904458,0.015044519496469233
2016-03-07,98.15,99.75,97.585,99.38,1997289,0.002016535591853108
2016-03-08,98.64,100.25,98.4,99.27,2051418,-0.00110686254779635
2016-03-09,99.39,100.01,98.905,99.47,1549033,0.00201470736375553
2016-03-10,99.55,100.27,96.85,98.02,1677955,-0.014577259475218707
2016-03-11,98.78,100.28,98.05,99.96,1544213,0.019791879208324703
2016-03-14,99.61,100.17,99.21,99.43,1181398,-0.0053021208483392535
2016-03-15,99.14,99.69,98.71,99.33,1012639,-0.0010057326762547003
2016-03-16,99.4,100.54,98.74,100.29,1221913,0.009664753850800345
2016-03-17,100.11,101.22,99.6,100.83,1384688,0.005384385282680038
2016-03-18,101.34,102.29,100.03,102.01,3012362,0.011702866210453244
2016-03-21,101.46,102.01,100.93,102.01,968811,0.0
2016-03-22,101.67,102.52,101.29,102.15,1165412,0.0013724144691698026
2016-03-23,101.67,102.05,101.06,101.7,1630599,-0.004405286343612369
2016-03-24,101.38,102.12,100.69,101.89,1331843,0.0018682399213372225
2016-03-28,101.87,102.31,101.54,102.05,998387,0.0015703209343409519
2016-03-29,101.59,102.93,101.19,102.57,938000,0.005095541401273884
2016-03-30,103.0,103.4,102.51,103.18,969650,0.0059471580384129474
2016-03-31,102.75,104.51,102.47,104.01,2232366,0.008044194611358746
2016-04-01,103.77,104.78,103.52,104.69,845111,0.006537832900682661
2016-04-04,104.91,105.28,104.63,104.96,894092,0.0025790428885279493
2016-04-05,104.43,104.855,103.78,103.9,956616,-0.010099085365853577
2016-04-06,103.92,105.32,103.596,105.13,807801,0.011838306063522541
2016-04-07,104.33,104.44,102.64,103.17,1278206,-0.018643584133929414
2016-04-08,103.86,104.11,102.92,103.38,654144,0.002035475428903588
2016-04-11,104.06,104.06,102.3,102.62,999663,-0.0073515186689880885
2016-04-12,102.64,103.1,101.84,102.71,1452063,0.0008770220229974424
2016-04-13,102.97,103.55,102.71,103.31,1358639,0.005841690195696803
2016-04-14,103.96,104.05,102.82,102.93,1270595,-0.0036782499274029545
2016-04-15,103.17,103.65,102.09,102.83,1627989,-0.0009715340522685745
2016-04-18,102.56,104.0,102.35,103.79,1158380,0.009335796946416508
2016-04-19,104.09,104.34,103.1,103.92,767409,0.001252529145389758
2016-04-20,104.25,104.51,103.55,103.74,880896,-0.0017321016166282899
2016-04-21,103.74,103.93,102.28,102.3,1219410,-0.0138808559861191
2016-04-22,102.04,102.44,100.76,102.33,1614211,0.0002932551319647647
2016-04-25,102.15,102.59,101.89,102.36,888904,0.00029316915860455595
2016-04-26,104.59,105.0,103.12,103.92,1234683,0.015240328253223856
2016-04-27,103.96,104.47,102.575,103.51,1027311,-0.003945342571208599
2016-04-28,102.66,102.81,101.07,101.37,1329270,-0.02067433098251381
2016-04-29,100.48,101.09,99.2,100.89,1613587,-0.004735128736312544
2016-05-02,101.4,102.33,100.62,102.21,1806726,0.013083556348498337
2016-05-03,101.43,101.9,100.7,101.4,891720,-0.007924860581156379
2016-05-04,101.03,101.25,99.6,99.89,1189701,-0.014891518737672582
2016-05-05,100.15,101.34,100.0,100.4,1063251,0.005105616177795591
2016-05-06,99.57,101.23,99.25,101.04,883161,0.0063745019920318224
2016-05-09,101.36,102.4199,101.18,101.67,714751,0.006235154394299336
2016-05-10,102.2,102.85,101.435,102.8,731934,0.011114389692141291
2016-05-11,102.79,103.52,102.23,102.32,617270,-0.0046692607003890885
2016-05-12,102.41,103.06,101.21,102.21,713364,-0.001075058639562143
2016-05-13,102.12,103.17,102.0,102.03,781863,-0.0017610801291457756
2016-05-16,102.25,104.54,102.09,103.73,1047290,0.01666176614721171
2016-05-17,103.52,103.615,101.88,102.15,912585,-0.015231851923262263
2016-05-18,102.22,103.11,101.81,102.7,1043073,0.00538423886441497
2016-05-19,101.77,102.47,100.72,101.42,834389,-0.012463485881207381
2016-05-20,101.89,103.58,101.59,103.03,1170550,0.01587458095050276
2016-05-23,103.64,105.04,103.55,104.62,2066313,0.015432398330583297
2016-05-24,105.14,107.46,105.09,107.31,2834916,0.02571210093672338
2016-05-25,103.03,105.95,101.81,105.02,4732725,-0.02134004286646174
2016-05-26,105.0,107.74,104.88,106.83,2659034,0.017234812416682566
2016-05-27,107.29,107.93,106.84,107.89,1386421,0.009922306468220565
2016-05-31,108.0,108.68,105.91,106.66,2598551,-0.011400500509778477
2016-06-01,105.85,107.46,105.625,107.2,1304258,0.005062816426026684
2016-06-02,106.93,108.25,106.5,108.12,1137708,0.008582089552238825
2016-06-03,107.61,107.765,106.72,107.45,1733149,-0.006196818349981537
2016-06-06,107.36,108.39,107.08,108.13,1548909,0.006328524895300003
2016-06-07,108.3,108.95,108.24,108.45,1282573,0.002959400721354033
2016-06-08,108.69,108.85,107.32,107.43,1436672,-0.00940525587828489
2016-06-09,107.08,107.58,106.7,107.52,1490574,0.0008377548170901417
2016-06-10,105.85,107.16,105.77,106.44,1397811,-0.010044642857142794
2016-06-13,105.59,106.97,105.59,105.66,1342841,-0.007328072153325871
2016-06-14,105.3,106.46,104.79,106.22,874433,0.005300018928638961
2016-06-15,106.79,106.89,106.13,106.28,1197903,0.0005648653737526654
2016-06-16,105.84,106.71,105.24,106.49,863279,0.001975912683477521
2016-06-17,106.28,106.4399,104.72,105.36,1689323,-0.010611325007042871
2016-06-20,106.33,107.74,106.05,107.35,1397697,0.01888762338648431
2016-06-21,107.63,108.24,107.11,107.9,1817610,0.005123428039124356
2016-06-22,107.76,107.89,106.38,106.45,1453615,-0.013438368860055672
2016-06-23,108.03,108.95,107.12,108.95,1418507,0.023485204321277653
2016-06-24,103.86,106.48,103.6,105.33,5050305,-0.03322625057365769
2016-06-27,104.24,104.82,103.03,104.18,1771140,-0.010918067027437472
2016-06-28,105.2,106.06,104.73,105.99,1643632,0.01737377615665192
2016-06-29,106.61,109.37,106.61,109.29,1645816,0.031135012737050882
2016-06-30,109.37,111.79,109.1,111.61,2191508,0.021227925702260064
2016-07-01,111.73,112.48,111.35,111.91,1017530,0.002687931188961601
2016-07-05,111.51,113.02,111.236,112.74,1578203,0.00741667411312652
2016-07-06,112.04,113.33,111.87,113.28,1328628,0.0047897817988291624
2016-07-07,113.19,114.26,112.865,114.25,1074470,0.008562853107344726
2016-07-08,115.0,116.03,113.98,115.48,1507471,0.01076586433260407
2016-07-11,116.05,116.399,115.35,115.63,1535873,0.0012989262209905927
2016-07-12,116.45,116.72,115.5,116.34,1200731,0.006140275015134478
2016-07-13,116.96,116.97,115.91,115.92,967154,-0.0036101083032491488
2016-07-14,116.52,116.87,115.64,116.39,881714,0.004054520358868219
2016-07-15,116.58,116.58,114.46,114.98,2158381,-0.012114442821548166
2016-07-18,114.89,115.75,114.55,115.25,737384,0.002348234475560984
2016-07-19,115.07,115.49,114.56,114.78,865572,-0.004078091106290649
2016-07-20,112.78,115.29,112.72,114.79,1555125,8.712319219372766e-05
2016-07-21,114.48,114.49,112.71,113.19,961420,-0.01393849638470257
2016-07-22,113.59,114.335,112.99,114.06,717718,0.0076861913596608655
2016-07-25,113.97,114.04,113.46,113.95,567145,-0.0009644046992810518
2016-07-26,114.13,114.62,113.2,113.62,782855,-0.0028960070206230926
2016-07-27,113.59,113.59,112.01,112.54,1731082,-0.009505368773103262
2016-07-28,112.65,113.0,111.42,112.04,2383875,-0.004442864759196752
2016-07-29,112.22,112.22,110.39,110.99,3062495,-0.009371652981078338
2016-08-01,111.42,111.77,110.0,110.76,3405562,-0.0020722587620505273
2016-08-02,110.52,110.62,108.7,109.22,1817418,-0.01390393643914778
2016-08-03,108.89,109.86,108.85,109.83,1280033,0.005585057681743333
2016-08-04,110.17,110.62,109.71,109.9,757244,0.0006373486297004405
2016-08-05,110.05,111.91,110.05,111.49,900698,0.01446769790718827
2016-08-08,111.82,112.44,111.49,112.02,1426231,0.00475378957754069
2016-08-09,112.04,112.76,111.82,112.13,1081552,0.0009819675058024835
2016-08-10,112.13,113.02,112.0901,112.86,1284001,0.006510300544011471
2016-08-11,112.91,113.57,112.49,113.15,843170,0.0025695552011342215
2016-08-12,112.57,112.92200000000001,111.85,112.09,854854,-0.009368095448519687
2016-08-15,112.53,114.06,111.89,113.32,1205969,0.010973325006691015
2016-08-16,113.03,113.03,112.41,112.47,1040354,-0.007500882456759617
2016-08-17,112.79,113.0,112.01,112.74,1149218,0.002400640170712176
2016-08-18,112.52,113.16,111.99,112.54,934298,-0.0017739932588255458
2016-08-19,112.59,113.19,112.16,112.8,924483,0.0023102896747821955
2016-08-22,112.74,113.4,112.32,112.54,785224,-0.0023049645390069706
2016-08-23,113.25,114.0,112.5,113.84,1546282,0.011551448373911422
2016-08-24,108.38,110.33,108.0,109.85,4420854,-0.035049191848208094
2016-08-25,109.95,110.86,109.57,110.0,1553890,0.001365498406918686
2016-08-26,109.78,111.04,109.6694,110.32,1056475,0.00290909090909075
2016-08-29,110.41,111.14,110.41,110.76,1301927,0.003988397389412812
2016-08-30,110.71,111.16,110.11,111.15,1503370,0.0035211267605634866
2016-08-31,111.11,111.56,110.64,111.45,1413916,0.0026990553306343035
2016-09-01,111.28,112.35,110.8501,112.34,1339907,0.00798564378645139
2016-09-02,112.91,113.105,111.44,112.07,987595,-0.0024034181947659716
2016-09-06,111.89,112.0599,110.4,111.37,2091030,-0.006246096189881256
2016-09-07,111.44,111.97,110.92,111.97,1526096,0.0053874472479122915
2016-09-08,111.44,111.975,110.83,110.96,1204246,-0.009020273287487779
2016-09-09,109.92,110.46,109.24,109.25,1705845,-0.015410958904109484
2016-09-12,108.92,109.92,108.33,109.54,1462149,0.0026544622425630493
2016-09-13,107.08,108.22,106.34,106.7,2110337,-0.025926602154464184
2016-09-14,106.97,108.19,106.72,108.11,1965836,0.01321462043111521
2016-09-15,108.14,109.97,107.64,109.76,1536056,0.015262232910924212
2016-09-16,109.42,109.48,108.16,109.0,3314060,-0.006924198250728875
2016-09-19,109.42,109.97,108.95,108.98,1245805,-0.00018348623853203794
2016-09-20,109.75,109.85,108.68,108.97,1087767,-9.175995595522846e-05
2016-09-21,109.52,111.0,108.9,110.78,1352855,0.016610076167752563
2016-09-22,111.14,111.49,110.59,110.76,1255609,-0.00018053800324968616
2016-09-23,110.17,110.53,109.26,109.9,1264092,-0.007764535933549976
2016-09-26,109.19,109.49,108.58,108.98,1238374,-0.00837124658780708
2016-09-27,108.9,110.43,108.58,110.11,1024626,0.010368875022940038
2016-09-28,110.03,110.305,109.39,110.18,1129058,0.0006357279084552303
2016-09-29,109.78,110.44,108.93,109.31,892674,-0.007896169903793826
2016-09-30,109.53,110.33,109.21,110.01,1681411,0.006403805690238906
2016-10-03,109.83,110.12,108.9,109.16,818239,-0.007726570311789915
2016-10-04,109.45,109.92,108.88,109.37,520436,0.001923781604983521
2016-10-05,109.74,109.77,108.52,108.61,1025980,-0.0069488890920728075
2016-10-06,108.39,108.95,107.945,108.84,1251338,0.002117668722953825
2016-10-07,109.0,109.0,106.93,107.45,1524274,-0.012771040058801919
2016-10-10,108.48,108.84,108.12,108.15,860488,0.006514657980456029
2016-10-11,108.08,108.22,106.542,106.99,1831633,-0.01072584373555252
2016-10-12,106.96,108.02,106.41,107.53,1628836,0.0050472006729600505
2016-10-13,106.8,107.3028,106.51,106.8,1376199,-0.006788803124709419
2016-10-14,107.56,108.17,106.94,106.99,1100242,0.0017790262172283633
2016-10-17,106.95,107.545,106.63,106.88,740864,-0.001028133470417747
2016-10-18,107.97,108.7999,107.08,107.15,897266,0.0025261976047905588
2016-10-19,107.82,108.57,107.15,108.19,1234816,0.009706019598693327
2016-10-20,108.0,108.32,107.31,107.9,856715,-0.0026804695443201076
2016-10-21,107.71,108.89,107.08,108.45,3144137,0.0050973123262278985
2016-10-24,109.22,109.99,108.8,109.625,974547,0.01083448593822034
2016-10-25,109.64,109.81,108.09,108.32,1203137,-0.01190421892816429
2016-10-26,108.2,108.515,107.67,107.82,980822,-0.004615952732644035
2016-10-27,108.37,108.5,107.22,107.31,1245552,-0.004730105731775125
2016-10-28,107.5,108.66,107.35,108.17,1157772,0.008014164569937643
2016-10-31,108.72,109.15,108.28,108.74,1349110,0.005269483220855964
2016-11-01,109.03,109.19,106.63,107.39,1048098,-0.01241493470663968
2016-11-02,107.41,107.64,106.03,106.2,1204449,-0.01108110624825398
2016-11-03,108.4,108.4,105.48,105.6,1110300,-0.005649717514124353
2016-11-04,104.61,106.3519,104.56,105.28,1035035,-0.003030303030302939
2016-11-07,106.6,107.99,106.37,107.9,1169794,0.02488601823708203
2016-11-08,107.95,108.93,107.36,108.35,882482,0.0041705282669137755
2016-11-09,104.27,109.57,103.2211,109.36,2198541,0.009321642824180909
2016-11-10,109.6,110.58,107.19,109.23,1515598,-0.001188734455010887
2016-11-11,109.0,111.52,108.7,111.38,2334510,0.01968323720589571
2016-11-14,111.5,112.06,109.92,110.01,1822181,-0.012300233435087016
2016-11-15,110.46,111.82,110.225,110.9,1405606,0.008090173620579844
2016-11-16,110.83,111.02,109.96,110.86,2329975,-0.0003606853020740042
2016-11-17,110.81,113.84,110.22,113.8,1912566,0.026519935053220367
2016-11-18,113.74,116.62,113.63,115.98,4870535,0.019156414762741658
2016-11-21,115.25,115.98,114.69,115.67,1940584,-0.002672874633557476
2016-11-22,116.24,116.66,115.62,116.43,1382824,0.006570415838160315
2016-11-23,116.32,116.38,115.55,115.82,1497622,-0.005239199519024407
2016-11-25,115.9,116.17,115.32,116.07,516816,0.0021585218442410348
2016-11-28,115.9,116.5,115.28,115.71,1166174,-0.0031015766347893825
2016-11-29,115.54,116.63,115.33,116.16,1480416,0.003889032927145486
2016-11-30,116.16,116.25,113.67,113.68,1696086,-0.02134986225895308
2016-12-01,113.79,114.2,112.4,113.37,2088867,-0.0027269528501056017
2016-12-02,113.25,113.83,112.23,113.26,840223,-0.0009702743230131095
2016-12-05,113.92,115.58,111.48,114.89,1041809,0.014391665195126135
2016-12-06,114.79,114.89,113.7,114.53,852423,-0.003133431978414092
2016-12-07,114.32,116.64,114.22,116.61,942456,0.018161180476730987
2016-12-08,116.43,117.74,116.13,117.67,999581,0.00909012949146737
2016-12-09,117.58,117.64,116.67,116.98,1174984,-0.0058638565479731675
2016-12-12,116.63,116.96,115.53,116.03,973337,-0.008121046332706494
2016-12-13,116.18,118.5578,116.05,117.79,978583,0.015168490907524035
2016-12-14,118.04,118.655,117.55,117.67,996052,-0.0010187622039222743
2016-12-15,117.71,118.19,117.14,117.78,853093,0.0009348177105463762
2016-12-16,118.28,118.28,116.75,117.31,1496019,-0.003990490745457653
2016-12-19,117.16,118.61,117.05,118.15,651363,0.007160514875117263
2016-12-20,118.63,118.63,117.67,118.39,638362,0.002031316123571658
2016-12-21,118.28,118.37,117.4,117.69,567001,-0.0059126615423600315
2016-12-22,117.28,117.45,116.26,116.91,696726,-0.006627580932959454
2016-12-23,116.99,117.45,116.6,116.92,417103,8.55358823026453e-05
2016-12-27,117.36,117.94,116.62,116.9,819578,-0.00017105713308240844
2016-12-28,116.88,116.89,115.18,115.46,801486,-0.012318220701454385
2016-12-29,115.41,115.85,114.81,114.92,636660,-0.004676944396327709
2016-12-30,115.33,115.76,113.54,114.61,1443062,-0.002697528715628228
2017-01-03,114.34,115.3,114.1,114.75,1434186,0.0012215338975656298
2017-01-04,114.71,115.63,114.3,114.98,871728,0.0020043572984749236
2017-01-05,114.78,115.74,114.5,115.69,1051677,0.006174986954252892
2017-01-06,115.6,117.03,115.2,116.86,997199,0.010113233641628527
2017-01-09,116.89,116.98,115.79,116.51,706442,-0.002995036796166306
2017-01-10,116.44,116.63,115.26,116.11,925509,-0.0034331817011415966
2017-01-11,116.1,116.69,115.48,116.38,838513,0.002325381104125279
2017-01-12,116.24,117.15,115.37,117.04,708052,0.005671077504725952
2017-01-13,117.03,117.27,116.51,117.1,616349,0.0005126452494872424
2017-01-17,116.96,117.31,115.59,116.09,754380,-0.008625106746370514
2017-01-18,116.6,116.86,115.625,115.79,843087,-0.0025842019123093474
2017-01-19,116.07,116.4,115.07,115.95,961792,0.0013818119008550678
2017-01-20,116.48,117.21,115.78,117.1,1376842,0.009918068132815705
2017-01-23,117.05,117.45,116.23,117.1,1053798,0.0
2017-01-24,117.72,118.85,117.27,118.75,964560,0.014090520922288796
2017-01-25,119.64,120.55,119.08,120.01,1442658,0.010610526315789626
2017-01-26,120.0,120.11,118.38,118.46,1041571,-0.012915590367469476
2017-01-27,119.12,119.26,118.21,118.59,703010,0.0010974168495696546
2017-01-30,118.49,118.55,117.31,118.53,808377,-0.0005059448520111642
2017-01-31,118.42,118.58,117.618,118.58,1207227,0.00042183413481811094
2017-02-01,118.49,118.99,117.39,117.71,922747,-0.007336819025130725
2017-02-02,117.21,118.19,116.43,117.83,743836,0.0010194545917934228
2017-02-03,118.54,119.25,118.32,118.37,828160,0.004582873631503004
2017-02-06,118.09,118.17,117.28,117.89,757166,-0.004055081524034887
2017-02-07,118.24,118.59,117.2,117.48,790924,-0.0034778183051997758
2017-02-08,111.9,117.66,111.9,116.55,2964334,-0.007916241062308482
2017-02-09,116.62,117.27,115.8,116.09,1718336,-0.003946803946803912
2017-02-10,116.56,117.55,115.89,117.53,1428133,0.012404169179085267
2017-02-13,118.19,118.68,117.21,118.4,1357838,0.007402365353526896
2017-02-14,118.16,118.87,117.535,118.84,1475192,0.003716216216216095
2017-02-15,118.54,118.96,117.93,118.95,1031135,0.0009256142712892323
2017-02-16,119.0,119.329,118.37,119.24,874967,0.0024379991593106443
2017-02-17,119.24,119.87,118.195,119.86,2113438,0.005199597450519899
2017-02-21,119.42,120.54,118.81,119.87,1505708,8.343066911398189e-05
2017-02-22,119.77,120.16,119.11,119.43,1254804,-0.0036706431967965525
2017-02-23,119.49,120.98,119.06,120.7,1635059,0.010633844092774014
2017-02-24,126.5,128.45,123.87,128.01,3478488,0.06056338028169006
2017-02-27,126.95,127.58,125.37,125.85,2245847,-0.0168736817436137
2017-02-28,125.72,125.86,124.3944,125.44,1932311,-0.003257846642828688
2017-03-01,125.89,125.89,124.18,124.53,2503414,-0.007254464285714302
2017-03-02,123.94,125.42,123.86,125.17,1543117,0.0051393238577048805
2017-03-03,125.38,126.67,124.71,126.45,1500620,0.010226092514180829
2017-03-06,125.74,126.55,125.43,126.1,1045487,-0.002767892447607778
2017-03-07,126.44,126.49,125.29,125.4,1121920,-0.0055511498810466575
2017-03-08,125.05,125.65,124.85,125.6,1469691,0.0015948963317382603
2017-03-09,125.93,126.0,124.27,124.76,1294830,-0.0066878980891719175
2017-03-10,125.69,125.69,124.66,124.94,1282107,0.0014427701186277009
2017-03-13,124.77,125.08,124.45,124.95,2094595,8.003841844095305e-05
2017-03-14,124.88,125.03,123.85,124.31,2018531,-0.005122048819527825
2017-03-15,124.93,125.36,124.175,124.67,1358309,0.0028959858418469153
2017-03-16,124.64,124.94,123.9,124.35,1259890,-0.002566776289404049
2017-03-17,124.5,124.63,123.69,123.92,1668084,-0.003457981503819818
2017-03-20,123.57,124.19,122.77,123.4,1380501,-0.004196255648805658
2017-03-21,123.53,123.7989,120.95,121.05,1754168,-0.019043760129659693
2017-03-22,121.26,121.49,120.8167,121.12,1571485,0.0005782734407271395
2017-03-23,121.3,122.07,119.9,119.99,1485320,-0.009329590488771577
2017-03-24,120.43,120.635,119.1,119.72,1890141,-0.002250187515626223
2017-03-27,118.85,119.06,117.79,118.45,2110567,-0.010608085532910039
2017-03-28,118.75,118.9,117.635,118.0,2695308,-0.00379907133811741
2017-03-29,117.83,118.14,116.77,117.88,4294900,-0.0010169491525423568
2017-03-30,117.55,117.79,115.43,115.62,2093390,-0.01917203936206302
2017-03-31,115.5,116.39,115.3,115.99,4699786,0.0032001383843625053
2017-04-03,116.05,116.52,114.8,116.17,4074497,0.0015518579187860926
2017-04-04,115.69,116.78,115.69,116.03,1718284,-0.001205130412326727
2017-04-05,116.57,117.28,116.05,116.55,1881654,0.004481599586313889
2017-04-06,116.04,117.86,115.56,117.81,3653592,0.010810810810810922
2017-04-07,117.99,118.96,117.81,118.46,2561839,0.005517358458534849
2017-04-10,118.55,119.3,118.04,118.62,2147198,0.0013506668917779852
2017-04-11,118.36,118.745,117.38,118.68,1673345,0.0005058168942841945
2017-04-12,118.23,118.38,117.51,117.83,1668004,-0.007162116616110659
2017-04-13,118.05,118.89,117.72,117.89,1115890,0.0005092081812780869
2017-04-17,118.29,118.665,117.93,118.64,940191,0.006361862753414105
2017-04-18,118.43,119.48,118.27,119.35,1719169,0.00598449089683073
2017-04-19,119.66,119.73,118.7,118.97,1434399,-0.0031839128613321277
2017-04-20,119.11,119.13,117.84,118.27,2790692,-0.005883836261242337
2017-04-21,118.48,118.73,117.925,118.36,2409515,0.0007609706603535216
2017-04-24,119.42,119.42,118.25,118.76,1748065,0.0033795201081447956
2017-04-25,118.92,119.38,118.61,119.08,2072290,0.002694509936005396
2017-04-26,118.9,119.02,115.62,115.81,3963359,-0.02746053073563992
2017-04-27,123.34,125.74,123.15,125.61,4945719,0.08462136257663411
2017-04-28,126.08,126.08,124.82,125.21,1943288,-0.003184459836000353
2017-05-01,125.55,125.67,124.72,125.52,1382038,0.0024758405878124723
2017-05-02,125.75,126.19,125.02,125.91,1427922,0.0031070745697896474
2017-05-03,126.0,126.0,125.09,125.6,936600,-0.002462076086093279
2017-05-04,125.93,126.12,125.47,125.95,971341,0.002786624203821697
2017-05-05,126.48,126.48,125.7,126.14,755251,0.0015085351329893193
2017-05-08,126.15,126.3499,125.55,126.17,974734,0.00023783098144924963
2017-05-09,126.22,127.08,125.905,126.73,1096983,0.004438456051359285
2017-05-10,126.45,127.46,126.45,127.09,1378333,0.002840684920697445
2017-05-11,126.84,127.19,126.08,126.88,978616,-0.0016523723345661656
2017-05-12,126.87,126.87,126.14,126.51,793577,-0.0029161412358132965
2017-05-15,126.33,127.64,126.01,127.63,1346496,0.008853055094458773
2017-05-16,127.58,127.61,127.1101,127.5,930721,-0.0010185693018882613
2017-05-17,126.76,127.4199,125.29,125.35,1472074,-0.01686274509803931
2017-05-18,125.2,125.83,124.22,125.15,1697268,-0.0015955325089748174
2017-05-19,125.28,126.67,124.7,125.38,2704503,0.0018377946464243067
2017-05-22,125.5,127.28,125.16,127.16,1719844,0.014196841601531451
2017-05-23,127.8,130.1,127.39,129.15,2670834,0.015649575338156696
2017-05-24,139.71,140.25,136.41,137.83,5279842,0.06720867208672088
2017-05-25,137.53,138.81,135.43,138.36,3528903,0.00384531669447874
2017-05-26,138.03,139.86,136.83,138.56,2318291,0.0014455044810637308
2017-05-30,138.48,140.2,138.0,140.05,2606337,0.01075346420323342
2017-05-31,140.2,141.08,139.52,140.64,2387963,0.00421278114958934
2017-06-01,140.55,141.675,140.27,141.33,1903064,0.004906143344710179
2017-06-02,141.22,142.89,141.125,142.81,1522499,0.01047194509304461
2017-06-05,142.62,143.46,142.19,142.65,1472544,-0.001120369722008241
2017-06-06,142.18,142.94,141.6,141.63,1987086,-0.0071503680336488795
2017-06-07,142.12,142.8099,141.43,141.97,1447281,0.0024006213372873564
2017-06-08,142.23,142.99,141.61,142.71,1416781,0.0052123688103120625
2017-06-09,143.0,143.81,139.1,140.21,1890790,-0.017518043584892395
2017-06-12,138.96,140.14,138.01,139.74,1776498,-0.003352114685115204
2017-06-13,139.8,140.71,139.41,139.88,1492520,0.001001860598253801
2017-06-14,140.5,141.03,138.86,140.19,906917,0.0022161853016871014
2017-06-15,138.96,140.48,138.13,140.0,1346991,-0.0013553035166559146
2017-06-16,138.65,140.46,138.65,139.49,1920789,-0.003642857142857059
2017-06-19,140.2,141.28,139.75,140.75,1690153,0.009032905584629658
2017-06-20,140.56,140.9,140.03,140.17,1042187,-0.004120781527531148
2017-06-21,140.78,141.52,139.98,140.25,1265117,0.0005707355354214183
2017-06-22,139.9,140.64,139.6,139.99,1112937,-0.0018538324420677155
2017-06-23,140.24,140.78,139.56,140.4,1543627,0.0029287806271875994
2017-06-26,138.41,139.85,137.68,138.4,1363843,-0.014245014245014231
2017-06-27,137.78,138.41,135.26,135.29,1540460,-0.022471098265896106
2017-06-28,135.45,137.62,134.49,135.37,1533380,0.0005913223445932481
2017-06-29,134.98,135.13,132.35,133.1,1785593,-0.016768855728743537
2017-06-30,133.75,134.78,132.78,132.81,2294800,-0.0021788129226145703
2017-07-03,133.82,133.83,131.64,131.68,759267,-0.008508395452149653
2017-07-05,131.91,132.89,131.26,131.98,1275638,0.0022782503037666046
2017-07-06,130.89,131.81,130.26,131.1,1411562,-0.006667676920745547
2017-07-07,132.0,133.0,131.71,131.9,1226153,0.006102212051868783
2017-07-10,131.54,132.43,131.0,131.87,1182592,-0.00022744503411675776
2017-07-11,132.18,132.98,131.69,132.36,990173,0.0037157806931069626
2017-07-12,133.49,133.79,133.03,133.48,1328864,0.00846177092777256
2017-07-13,133.45,134.0,131.79,132.4,1597005,-0.008091099790230594
2017-07-14,132.89,133.39,132.68,132.88,1572001,0.003625377643504457
2017-07-17,132.96,133.76,132.62,133.07,1011286,0.0014298615291992167
2017-07-18,132.69,133.82,132.65,133.65,808788,0.004358608251296303
2017-07-19,133.43,135.26,133.29,135.19,1082698,0.011522633744855959
2017-07-20,135.17,135.91,134.2,135.35,1172297,0.0011835194910865265
2017-07-21,134.69,135.785,134.19,134.84,849563,-0.0037680088659031163
2017-07-24,134.98,136.26,134.72,136.25,910630,0.01045683773361028
2017-07-25,136.83,137.6613,135.94,136.84,941055,0.004330275229357916
2017-07-26,137.0,137.4,136.37,137.14,980682,0.0021923414206370673
2017-07-27,136.9,137.71,135.14,136.87,1257848,-0.0019687910164793987
2017-07-28,136.48,137.01,135.4,135.64,979628,-0.008986629648571776
2017-07-31,135.56,137.41,135.51,137.21,1133216,0.011574756708935485
2017-08-01,137.64,138.71,135.71,137.43,1009964,0.0016033816777203391
2017-08-02,137.49,137.59,135.83,136.53,1238340,-0.006548788474132317
2017-08-03,136.95,137.65,136.25,137.14,879567,0.004467882516662858
2017-08-04,137.55,137.79,136.69,136.9,675694,-0.0017500364590927742
2017-08-07,136.27,137.05,135.94,136.65,866302,-0.0018261504747991708
2017-08-08,136.03,137.21,135.81,136.18,747127,-0.00343944383461392
2017-08-09,136.0,136.97,135.26,136.82,761658,0.0046996622117785325
2017-08-10,135.99,136.48,134.8,135.16,928321,-0.012132729133167652
2017-08-11,136.73,137.04,135.09,136.6,747234,0.010654039656703196
2017-08-14,137.4,139.5825,137.4,138.89,1148906,0.016764275256222483
2017-08-15,138.4,139.09,135.81,137.47,1547991,-0.010223918208654204
2017-08-16,137.34,138.21,137.07,137.92,1075484,0.0032734414781405707
2017-08-17,137.7,137.88,134.43,134.46,1272753,-0.025087006960556657
2017-08-18,133.95,135.085,133.77,134.11,1306185,-0.0026030046110366856
2017-08-21,134.48,136.08,133.98,135.91,1778862,0.013421817910670208
2017-08-22,136.14,138.35,135.58,138.15,2260866,0.01648149510705621
2017-08-23,138.25,139.4,133.6,135.52,2557045,-0.01903727832066593
