date,open,high,low,close,volume,return
2014-08-25,136.15,136.96,135.61,136.33,432480,0.006794180636585212
2014-08-26,136.13,136.68,135.72,136.06,441264,-0.001980488520501811
2014-08-27,136.47,137.53,136.01,137.44,556045,0.010142584154049672
2014-08-28,137.59,138.06,136.28,137.41,628971,-0.00021827706635624278
2014-08-29,137.43,137.81,135.86,136.42,599273,-0.007204715813987406
2014-09-02,137.14,138.75,137.01,137.88,1040071,0.010702243072863382
2014-09-03,138.42,138.97,137.97,138.3,597325,0.0030461270670150142
2014-09-04,138.3,139.58,137.95,138.27,439427,-0.0002169197396962863
2014-09-05,138.01,138.5499,137.05,137.76,532788,-0.003688435669342738
2014-09-08,137.47,138.269,136.02,136.8,401707,-0.00696864111498241
2014-09-09,136.39,137.085,135.55,135.88,354247,-0.006725146198830578
2014-09-10,136.07,136.3,134.56,135.9,402644,0.00014718869590812922
2014-09-11,135.01,135.56,133.58,134.42,554758,-0.010890360559234868
2014-09-12,134.76,135.24,133.25,133.86,533370,-0.004166046719238037
2014-09-15,133.71,134.76,132.8501,133.99,683959,0.0009711639025846708
2014-09-16,133.39,136.47,133.105,135.42,735559,0.010672438241659643
2014-09-17,135.31,136.16,134.28,134.37,361239,-0.007753655294638784
2014-09-18,134.43,134.5,133.31,133.62,511637,-0.005581603036392102
2014-09-19,133.73,133.73,131.38,131.76,989578,-0.013920071845532234
2014-09-22,131.0,131.14,129.27,130.9,1155541,-0.006527018822100716
2014-09-23,130.7,131.28,129.09,129.12,595607,-0.013598166539342982
2014-09-24,129.51,130.71,129.0,130.62,439442,0.011617100371747124
2014-09-25,130.62,130.92,128.2,128.2,467710,-0.018527024957893268
2014-09-26,128.68,130.37,128.68,130.1,460390,0.014820592823713064
2014-09-29,128.3,130.94,128.3,130.64,574873,0.004150653343581778
2014-09-30,130.84,131.0899,129.01,130.3,781273,-0.002602571953459698
2014-10-01,129.89,131.44,129.08,130.52,1016953,0.0016884113584036964
2014-10-02,130.2,133.23,130.03,132.97,944465,0.018771069567882215
2014-10-03,133.76,135.39,132.21,135.13,805994,0.01624426562382486
2014-10-06,136.34,136.34,134.26,134.42,614552,-0.005254199659587178
2014-10-07,134.34,136.1,133.38,133.81,772991,-0.004538015176312915
2014-10-08,134.24,136.88,133.74,136.84,904735,0.02264404753007998
2014-10-09,135.72,136.75,133.06,133.99,700605,-0.020827243496053693
2014-10-10,133.35,134.88,132.7,132.81,869431,-0.00880662736025084
2014-10-13,133.41,134.2,130.76,130.88,1283466,-0.014532038250131829
2014-10-14,131.35,134.05,130.8,133.98,684389,0.023685819070904612
2014-10-15,131.76,134.95,130.14,133.51,1117740,-0.003507986266606977
2014-10-16,131.52,134.15,131.4,132.43,1085847,-0.008089281701745055
2014-10-17,133.84,136.03,132.69,135.79,718950,0.02537189458581879
2014-10-20,135.5,139.85,135.49,139.57,900607,0.027837101406583686
2014-10-21,140.85,142.08,140.33,141.02,908291,0.010389052088557893
2014-10-22,141.71,142.2,138.3,138.78,864011,-0.015884271734505795
2014-10-23,141.15,143.61,140.64,140.78,1624923,0.014411298457991162
2014-10-24,141.25,142.13,139.475,142.04,958254,0.00895013496235264
2014-10-27,142.16,144.52,141.86,144.46,464822,0.017037454238242766
2014-10-28,145.0,146.23,143.75,145.78,664309,0.009137477502422664
2014-10-29,146.33,146.33,143.95,145.03,490764,-0.005144738647276714
2014-10-30,144.71,146.5,144.71,146.27,579751,0.008549955181686553
2014-10-31,147.25,147.25,145.71,146.96,731391,0.0047173036165995
2014-11-03,148.16,149.3,147.11,147.76,891492,0.005443658138268859
2014-11-04,147.09,148.75,147.09,148.44,1029203,0.004602057390362901
2014-11-05,149.27,149.835,148.56,149.37,1416444,0.006265157639450347
2014-11-06,138.5,147.5,137.17,145.56,3398592,-0.02550712994577231
2014-11-07,145.88,146.575,141.3,141.85,1321012,-0.02548777136575986
2014-11-10,142.23,145.18,141.8,145.17,1164740,0.023405005287275182
2014-11-11,145.0,145.39,144.23,144.98,524759,-0.0013088103602673096
2014-11-12,144.71,146.5,144.71,146.27,579751,0.008897779004000794
2014-11-13,146.45,147.27,145.405,146.0,519427,-0.0018459014151911424
2014-11-14,146.8,147.61,144.35,144.81,563159,-0.008150684931506835
2014-11-17,145.21,147.03,145.21,145.83,557797,0.007043712450797601
2014-11-18,145.44,146.52,145.44,146.24,736459,0.0028114928341218537
2014-11-19,146.0,146.15,144.08,144.74,813099,-0.010257111597374191
2014-11-20,144.21,146.25,144.08,145.19,485016,0.00310902307586014
2014-11-21,146.06,146.42,145.44,145.49,522393,0.002066258006749866
2014-11-24,145.74,146.17,144.12,145.58,585928,0.0006185992164409182
2014-11-25,146.0,146.44,143.11,145.45,1001694,-0.0008929798049184257
2014-11-26,145.86,146.38,144.75,145.71,643978,0.001787555861120893
2014-11-28,146.0,148.06,145.67,147.08,682962,0.009402237320705442
2014-12-01,146.41,147.77,146.13,147.07,1220324,-6.79902094099516e-05
2014-12-02,146.71,148.87,146.55,148.48,1022726,0.009587271367376138
2014-12-03,148.44,152.15,148.36,152.04,1046267,0.0239762931034484
2014-12-04,152.42,153.53,150.66,153.25,806361,0.007958431991581305
2014-12-05,154.21,154.37,152.38,154.18,909340,0.006068515497553051
2014-12-08,154.89,154.89,152.89,153.68,817216,-0.0032429627707873943
2014-12-09,152.01,158.65,152.01,158.25,1242193,0.029737116085372106
2014-12-10,158.16,159.12,156.81,157.24,658130,-0.006382306477093147
2014-12-11,157.34,161.27,157.34,159.16,807377,0.012210633426608997
2014-12-12,158.92,161.99,158.92,160.25,857534,0.006848454385524061
2014-12-15,161.7,163.36,160.29,161.01,1343517,0.004742589703587985
2014-12-16,161.0,161.26,156.98,157.01,1159225,-0.024843177442394837
2014-12-17,157.28,159.7,155.87,159.55,498188,0.01617731354690788
2014-12-18,161.05,161.56,159.29,160.74,505296,0.007458476966468286
2014-12-19,160.71,161.21200000000002,159.01,159.85,1017913,-0.005536891875077887
2014-12-22,160.22,160.66,158.79,159.44,510159,-0.002564904598060691
2014-12-23,160.51,162.52,160.27,161.19,524904,0.010975915704967365
2014-12-24,161.44,162.4,160.22,160.23,152415,-0.005955704448166843
2014-12-26,160.28,161.2493,159.86,160.0,307543,-0.001435436559945047
2014-12-29,160.18,162.13,159.7407,161.22,417689,0.007624999999999993
2014-12-30,161.21,162.08,160.0,160.03,340338,-0.007381218211140017
2014-12-31,160.64,162.694,159.26,159.28,468081,-0.004686621258514045
2015-01-02,160.85,162.5,157.47,158.56,509983,-0.0045203415369161615
2015-01-05,158.17,158.9875,155.9,156.47,803635,-0.013181130171543876
2015-01-06,156.56,157.29,153.9,156.36,872305,-0.0007030101616922746
2015-01-07,157.61,160.61,157.06,159.72,1326774,0.02148887183422854
2015-01-08,163.36,163.46,161.0,161.12,1025714,0.008765339343851819
2015-01-09,159.95,161.62,158.39,160.3,912289,-0.005089374379344536
2015-01-12,160.13,160.41,158.22,158.93,756863,-0.008546475358702454
2015-01-13,159.62,160.72,152.3312,153.76,824658,-0.032530044673755865
2015-01-14,151.9,153.16,149.38,150.83,719438,-0.01905567117585838
2015-01-15,151.17,151.86,147.83,148.02,926449,-0.018630245972286685
2015-01-16,148.0,150.2,147.2001,150.0,776897,0.01337657073368459
2015-01-20,150.04,152.75,148.45,152.66,941819,0.01773333333333338
2015-01-21,152.49,154.085,152.07,153.35,711194,0.00451984802829819
2015-01-22,154.4,157.62,153.9,156.54,738829,0.020802086729703184
2015-01-23,156.99,158.05,154.64,155.78,685651,-0.004854989140155808
2015-01-26,155.75,159.25,155.75,159.23,615311,0.02214661702400811
2015-01-27,158.09,159.525,156.87,159.03,541099,-0.0012560447151918064
2015-01-28,159.49,161.13,158.52,159.3,1149815,0.0016977928692700761
2015-01-29,159.69,160.98,157.58,160.26,561313,0.006026365348399176
2015-01-30,159.56,160.98,157.4,159.0,830486,-0.00786222388618485
2015-02-02,159.0,159.47,153.29,155.97,820098,-0.019056603773584868
2015-02-03,157.21,157.35,154.47,157.07,572597,0.007052638327883498
2015-02-04,156.76,157.27,154.52,156.47,744977,-0.0038199528872476796
2015-02-05,157.74,160.66,156.79,160.16,1294215,0.023582795424042846
2015-02-06,160.4,162.43,160.22,162.0,863801,0.011488511488511488
2015-02-09,161.62,161.76,159.07,160.74,1064157,-0.007777777777777772
2015-02-10,160.82,163.23,160.79,162.9,684595,0.013437849944008873
2015-02-11,163.5,164.9997,161.54,162.39,1206950,-0.003130755064456814
2015-02-12,155.0,157.075,150.95,151.42,4046068,-0.06755342077714144
2015-02-13,151.02,151.83,149.2,150.16,2117562,-0.008321225729758241
2015-02-17,149.91,151.38,148.86,150.23,1564383,0.0004661694192860111
2015-02-18,149.65,153.6,148.5,153.22,1789198,0.01990281568261998
2015-02-19,153.18,154.94799999999998,152.46,153.27,1149733,0.0003263281555934139
2015-02-20,152.64,155.14,151.82,155.06,928910,0.011678736869576545
2015-02-23,155.59,157.21,154.71,157.18,853683,0.013672126918612193
2015-02-24,157.35,157.7,155.3,156.4,643245,-0.00496246341773765
2015-02-25,156.5,156.57,155.5,156.25,397548,-0.0009590792838874984
2015-02-26,156.25,156.7099,155.225,155.38,493216,-0.005568000000000017
2015-02-27,155.74,156.24,154.63,154.93,718451,-0.002896125627493862
2015-03-02,154.71,155.41,153.93,154.77,909090,-0.0010327244562060578
2015-03-03,155.39,156.6,153.5,154.47,718061,-0.00193836014731541
2015-03-04,153.97,153.97,150.44,150.83,869807,-0.023564446170777464
2015-03-05,151.82,153.23,150.93,152.52,753245,0.011204667506464316
2015-03-06,151.71,152.96,148.47,149.07,1711064,-0.02261998426435885
2015-03-09,149.0,149.51,147.75,148.29,839309,-0.005232441135037291
2015-03-10,146.8,147.65,145.1,146.53,1291542,-0.011868635781239423
2015-03-11,146.97,147.72,145.61,147.33,703890,0.005459632839691642
2015-03-12,146.88,150.23,146.88,149.32,778450,0.013507092920654218
2015-03-13,149.2,150.4,146.58,149.61,674582,0.0019421376908654864
2015-03-16,149.96,151.23,149.49,151.12,679887,0.010092908228059638
2015-03-17,151.02,151.69,149.83,150.0,531896,-0.007411328745367984
2015-03-18,149.56,149.71,147.01,149.03,715551,-0.006466666666666621
2015-03-19,149.06,149.42,147.42,149.19,912481,0.0010736093404013491
2015-03-20,149.4,152.29,148.48,151.91,1563045,0.01823178497218314
2015-03-23,151.06,152.22,149.49,149.51,1037234,-0.015798828253571262
2015-03-24,148.9,151.91,148.15,151.01,688538,0.01003277372750988
2015-03-25,150.87,152.18,148.62,148.73,715091,-0.015098337858419963
2015-03-26,147.63,150.33,146.7,149.41,828273,0.004572043299939432
2015-03-27,149.67,152.13,149.35,151.39,858800,0.01325212502509876
2015-03-30,152.29,153.27,151.2,152.08,608165,0.004557764713653656
2015-03-31,151.8,152.57,149.48,149.69,887737,-0.01571541294055767
2015-04-01,147.78,148.845,143.45,143.75,2423428,-0.03968200948627165
2015-04-02,143.95,145.645,143.02,143.98,1529960,0.0015999999999998238
2015-04-06,143.77,147.26,143.34,145.73,1150930,0.012154465898041478
2015-04-07,146.05,147.1,145.79,146.71,796969,0.006724764976326236
2015-04-08,146.96,148.84,146.36,148.81,770690,0.014313952695794274
2015-04-09,148.31,149.23,146.99,148.05,646873,-0.0051071836570122375
2015-04-10,148.67,150.53,147.57,150.2,587907,0.014522120905099412
2015-04-13,149.97,150.75,148.92,149.18,376552,-0.006790945406125015
2015-04-14,148.77,150.19,147.63,149.05,731664,-0.000871430486660385
2015-04-15,149.45,150.401,148.56,149.58,578292,0.003555853740355497
2015-04-16,149.13,151.31,148.32,150.0,716681,0.0028078620136380295
2015-04-17,149.01,149.8,147.93,149.8,795672,-0.0013333333333332975
2015-04-20,149.83,152.53,149.83,152.4,890133,0.01735647530040052
2015-04-21,153.28,154.66,152.18,152.4,898830,0.0
2015-04-22,152.23,152.61,150.5,151.51,1189374,-0.005839895013123431
2015-04-23,153.65,153.98,146.54,146.69,1865051,-0.03181308164477592
2015-04-24,144.82,148.74,143.2,148.61,1441627,0.013088826777558182
2015-04-27,148.99,148.99,144.54,144.99,905724,-0.024359060628490692
2015-04-28,145.0,145.23,143.0,144.5,795335,-0.0033795434167874783
2015-04-29,144.5,145.18,143.51,144.66,707881,0.0011072664359861317
2015-04-30,144.43,145.21,142.9,143.0,1269152,-0.011475183188165317
2015-05-01,143.09,145.46,142.63,145.34,596335,0.016363636363636358
2015-05-04,145.25,146.15,144.95,145.45,675943,0.0007568460162377111
2015-05-05,145.45,145.73,143.42,143.99,680113,-0.010037813681677443
2015-05-06,144.32,144.84,143.0,144.09,591724,0.0006944926731022871
2015-05-07,144.39,145.84,143.89,144.53,782529,0.0030536470261641746
2015-05-08,145.46,147.0,144.37,144.76,579694,0.0015913651145089691
2015-05-11,144.98,146.45,144.1,145.51,348213,0.005180989223542376
2015-05-12,144.74,147.17,144.1,147.13,807362,0.011133255446361012
2015-05-13,147.0,149.49,146.63,149.38,1286064,0.015292598382382838
2015-05-14,150.0,151.215,148.75,149.86,979890,0.003213281563797077
2015-05-15,149.57,151.84,149.52,151.62,840057,0.01174429467502991
2015-05-18,150.99,153.125,150.85,151.88,2099333,0.0017148133491622364
2015-05-19,152.65,154.84,151.98,152.94,1096306,0.006979194100605657
2015-05-20,152.76,153.97,149.9,149.9,1581913,-0.01987707597750743
2015-05-21,144.19,160.9,143.0,157.5,4243659,0.05070046697798536
2015-05-22,157.42,161.55,156.73,160.2,2200971,0.017142857142857126
2015-05-26,160.07,160.82,157.44,158.0,1120856,-0.013732833957552981
2015-05-27,158.29,158.8,156.51,157.22,870790,-0.004936708860759476
2015-05-28,157.25,158.05,155.63,156.35,643706,-0.005533647118687202
2015-05-29,155.31,155.69,153.19,153.22,1032745,-0.02001918771985922
2015-06-01,154.28,154.89,152.71,153.32,764135,0.0006526563111863837
2015-06-02,153.26,155.42,152.2,155.36,976665,0.01330550482650672
2015-06-03,155.72,156.83,154.8101,156.53,997998,0.007530895983522079
2015-06-04,155.73,157.1,155.545,156.6,579850,0.0004471986200726974
2015-06-05,156.27,157.86,156.03,157.39,672610,0.0050446998722859515
2015-06-08,157.25,157.85,156.59,157.31,924514,-0.0005082915051781711
2015-06-09,156.4,158.54,156.245,157.42,1012156,0.0006992562456296092
2015-06-10,158.55,160.65,157.54,160.27,1170105,0.01810443399822148
2015-06-11,160.31,161.08,159.68,160.53,462429,0.0016222624321458046
2015-06-12,160.29,161.65,159.98,161.21,438503,0.0042359683548247595
2015-06-15,160.12,160.68,158.12,158.32,600812,-0.01792692760994985
2015-06-16,158.41,159.59,157.87,159.05,524097,0.00461091460333507
2015-06-17,159.12,160.67,157.65,158.99,688562,-0.00037723986167870205
2015-06-18,159.67,160.78,159.13,160.25,470820,0.007925026731240958
2015-06-19,159.64,161.94,159.49,160.5,649737,0.0015600624024960652
2015-06-22,161.02,163.505,160.33,163.26,879679,0.017196261682242975
2015-06-23,163.71,165.0,163.04,163.89,560272,0.0038588754134509795
2015-06-24,164.0,164.72,162.7,163.42,491248,-0.0028677771676124397
2015-06-25,163.46,164.59,162.97,164.2,653350,0.004772977603720419
2015-06-26,164.98,165.16,163.48,164.28,858630,0.0004872107186357777
2015-06-29,163.08,163.08,158.81,158.93,516328,-0.03256635013391762
2015-06-30,160.41,160.73,158.03,159.29,789623,0.0022651481784432548
2015-07-01,160.59,162.85,160.31,162.65,675400,0.021093602862703342
2015-07-02,163.58,164.3,161.18,162.11,414449,-0.0033200122963418233
2015-07-06,161.37,164.42,161.22,163.42,618231,0.008080932700018417
2015-07-07,164.74,165.2,161.68,163.53,1345367,0.0006731122261658395
2015-07-08,162.63,163.82,159.12,159.99,14312381,-0.02164740414602817
2015-07-09,161.29,162.66,160.685,162.07,1909234,0.013000812550784335
2015-07-10,163.95,164.98,162.96,164.11,505994,0.012587153699018971
2015-07-13,165.05,169.33,164.975,169.31,1609187,0.031686064225214805
2015-07-14,169.39,169.9,167.06,167.21,829151,-0.012403283917075125
2015-07-15,167.21,169.13400000000001,166.46,168.47,645519,0.007535434483583403
2015-07-16,168.91,169.82,168.27,169.36,572571,0.005282839674719542
2015-07-17,169.07,169.865,168.06,169.7,522783,0.0020075578649030312
2015-07-20,169.7,170.0,168.24,168.69,480645,-0.0059516794342957535
2015-07-21,168.54,168.93,166.55,167.53,525652,-0.006876519058628183
2015-07-22,167.48,169.84,166.842,168.22,1012995,0.004118665313675107
2015-07-23,169.05,171.09,168.25,168.39,590109,0.0010105813815242115
2015-07-24,168.66,170.06,167.8,168.31,529511,-0.00047508759427505876
2015-07-27,167.53,169.18,166.5,168.34,586374,0.00017824252866738277
2015-07-28,169.08,170.74,167.69,170.3,411133,0.01164310324343587
2015-07-29,170.65,173.61,169.88,173.06,838014,0.01620669406928954
2015-07-30,172.98,173.68,170.91,172.54,509711,-0.003004738241072502
2015-07-31,173.44,175.0,172.06,174.21,644350,0.009678915034195157
2015-08-03,174.93,175.11,172.22,173.81,472405,-0.002296079444348842
2015-08-04,174.3,176.1,173.7,175.1,475183,0.0074218974742534805
2015-08-05,175.52,177.22,174.09,175.27,810518,0.000970873786407811
2015-08-06,175.59,175.775,171.36,172.74,596808,-0.014434871911907399
2015-08-07,172.76,174.03,171.54,173.75,534467,0.005846937594071955
2015-08-10,174.87,175.32,172.92,173.66,937510,-0.0005179856115108405
2015-08-11,172.74,173.73,171.56,171.92,2068287,-0.01001957848669821
2015-08-12,170.69,172.58,169.4,172.0,2967607,0.00046533271288984324
2015-08-13,173.9,192.27,173.0,187.79,3745812,0.09180232558139534
2015-08-14,188.49,190.135,186.76,187.03,1252677,-0.0040470738590978605
2015-08-17,187.24,188.06,183.12,184.69,1580603,-0.012511361813612787
2015-08-18,186.22,186.27,183.59,185.77,1508093,0.005847636580215587
2015-08-19,185.28,188.5,184.39,187.84,912512,0.01114281100285286
2015-08-20,187.48,187.65,184.37,184.45,592629,-0.01804727427597963
2015-08-21,182.13,183.93,177.23,177.54,1392647,-0.037462727026294385
2015-08-24,173.26,178.695,151.3,173.75,1464478,-0.021347302016446967
2015-08-25,177.49,179.13,171.14,171.22,1043998,-0.014561151079136692
2015-08-26,173.94,174.47,169.13,171.46,2016385,0.0014017054082466895
2015-08-27,172.81,176.3,172.25,176.23,1591612,0.027819899685057603
2015-08-28,175.5,176.83,174.66,176.48,642415,0.0014186006922771721
2015-08-31,175.91,176.99,174.3,175.25,950044,-0.006969628286491281
2015-09-01,172.53,173.92,171.47,172.62,803725,-0.015007132667617662
2015-09-02,173.72,176.11,172.77,175.25,444381,0.015235778009500711
2015-09-03,175.17,177.04,172.7,173.24,728404,-0.011469329529243844
2015-09-04,171.82,173.41,170.96,172.13,687693,-0.0064072962364351005
2015-09-08,174.73,176.33,171.9,175.32,618171,0.01853250450241095
2015-09-09,176.1,178.4,174.35,174.92,1024639,-0.0022815423226101306
2015-09-10,174.39,176.7,173.1,174.88,885607,-0.00022867596615594454
2015-09-11,173.71,175.45,172.8,174.84,1123618,-0.00022872827081421576
2015-09-14,175.1,176.04,173.48,175.0,556411,0.0009151223976207046
2015-09-15,175.03,177.84,173.35,176.85,822497,0.010571428571428454
2015-09-16,175.92,178.99,175.41,178.59,601210,0.009838846480067831
2015-09-17,178.39,181.03,177.53,178.28,768226,-0.0017358194747746358
2015-09-18,176.4,177.59,173.3,173.7,922408,-0.025689925959165416
2015-09-21,174.32,175.65,173.04,174.75,454146,0.006044905008635748
2015-09-22,173.68,175.0,172.54,174.44,662527,-0.0017739628040057687
2015-09-23,174.36,176.08,173.955,175.87,315748,0.008197661086906782
2015-09-24,175.19,175.19,173.61700000000002,174.8,427191,-0.006084039347245107
2015-09-25,175.84,178.76,175.6,176.84,481936,0.011670480549198947
2015-09-28,176.53,177.77,171.28,171.4,1023291,-0.030762270979416417
2015-09-29,171.27,172.31,169.4,170.53,904260,-0.005075845974329085
2015-09-30,183.49,192.5,183.48,189.53,4119661,0.11141734592153862
2015-10-01,190.28,192.64,188.1,192.04,1586978,0.0132432860233207
2015-10-02,189.81,192.02,188.03,191.69,1280170,-0.0018225369714642836
2015-10-05,193.56,194.61,189.42,191.17,887649,-0.002712713234910624
2015-10-06,191.34,192.44,189.399,191.1,543355,-0.00036616623947272053
2015-10-07,191.4,192.18,188.91,190.35,994442,-0.003924646781789609
2015-10-08,190.4,191.15,186.46,187.35,986809,-0.01576044129235621
2015-10-09,186.88,189.91,186.13,189.52,785639,0.01158259941286377
2015-10-12,189.75,192.46,188.9001,191.28,942499,0.009286618826509052
2015-10-13,190.85,191.85,189.65,190.85,503241,-0.002248013383521541
2015-10-14,190.45,191.0,185.16,187.07,849135,-0.01980613046895463
2015-10-15,188.07,190.87,187.63,190.55,607848,0.018602662105094536
2015-10-16,191.84,191.94,189.81,190.8,627409,0.0013119916032537926
2015-10-19,190.78,192.03,189.79,191.4,726352,0.0031446540880502027
2015-10-20,191.78,194.305,191.5,193.59,774254,0.011442006269592575
2015-10-21,194.5,196.085,191.75,192.15,617573,-0.007438400743840057
2015-10-22,192.89,193.9,191.28,191.87,705921,-0.0014571948998178819
2015-10-23,193.71,193.79,189.0,191.94,571665,0.00036483035388545915
2015-10-26,192.82,194.19,191.885,192.45,500139,0.0026570803376053664
2015-10-27,192.25,193.89,191.382,193.27,416695,0.004260846973239918
2015-10-28,194.01,194.67,192.3,194.28,384618,0.00522584984736385
2015-10-29,194.64,198.57,194.4,197.48,727722,0.016471072678608145
2015-10-30,197.66,199.39,196.51,198.43,732021,0.004810613733036373
2015-11-02,199.14,201.17,197.98,200.38,728521,0.009827143073124045
2015-11-03,200.15,200.64,196.64,198.7,674656,-0.008384070266493682
2015-11-04,198.77,199.79,196.8,199.34,692584,0.0032209360845496526
2015-11-05,199.96,201.21,198.16,200.34,712013,0.005016554630279835
2015-11-06,201.24,201.24,197.07,198.72,684117,-0.008086253369272267
2015-11-09,198.71,198.88,193.76,194.9,865780,-0.019223027375201207
2015-11-10,193.77,196.12,193.77,194.11,1379738,-0.0040533606977937175
2015-11-11,194.37,196.07,193.38,194.67,1315822,0.0028849621348718824
2015-11-12,173.75,177.0,164.23,164.64,6955577,-0.15426105717367855
2015-11-13,163.31,165.33,161.19,161.62,3092729,-0.018343051506316654
2015-11-16,161.0,164.53799999999998,159.69,164.22,1494074,0.01608711793094919
2015-11-17,165.09,167.22,162.53,164.09,1170997,-0.0007916209962245402
2015-11-18,164.37,164.67,162.6,164.44,784765,0.002132975805960058
2015-11-19,164.19,165.27,162.22,162.37,684246,-0.012588178058866362
2015-11-20,162.86,165.1,162.55,162.82,733429,0.0027714479275726678
2015-11-23,162.68,164.5,161.5,162.62,895911,-0.001228350325512717
2015-11-24,160.82,163.86,160.82,163.19,754505,0.003505103923256536
2015-11-25,164.0,167.07,163.65,164.3,919310,0.006801887370549764
2015-11-27,164.88,164.88,162.83,164.84,293399,0.0032866707242849014
2015-11-30,164.69,164.75,162.61,162.73,1329331,-0.012800291191458424
2015-12-01,162.99,163.98,161.17,162.34,952971,-0.002396607878080159
2015-12-02,162.21,163.22,157.09,157.93,1331781,-0.027165208820992937
2015-12-03,158.1,159.23,153.25,154.78,1320540,-0.01994554549483951
2015-12-04,155.06,156.33,154.18,155.83,996339,0.006783822199250666
2015-12-07,155.68,156.9,150.62,151.22,1358456,-0.029583520503112415
2015-12-08,150.61,153.08,149.0,149.88,1485523,-0.008861261737865389
2015-12-09,149.75,156.26,149.65,153.21,1699878,0.022217774219375652
2015-12-10,153.17,154.23,150.33,151.76,1027742,-0.009464134194896001
2015-12-11,149.22,150.83,147.79,148.85,1012935,-0.019175013178703182
2015-12-14,148.73,150.35,145.89,147.61,986478,-0.008330534094726061
2015-12-15,148.35,164.25,144.73,156.17,5660269,0.0579906510399022
2015-12-16,159.0,162.0,157.01,160.82,2638899,0.029775244925401845
2015-12-17,161.13,161.9,153.0,153.07,1732945,-0.0481905235667206
2015-12-18,151.2,153.27,149.4101,149.57,2221597,-0.022865355719605462
2015-12-21,150.81,151.49,148.25,149.65,1131479,0.0005348666176372419
2015-12-22,150.11,150.49,147.28,147.83,869764,-0.012161710658202374
2015-12-23,148.43,150.05,146.56,149.06,1426288,0.008320367990259037
2015-12-24,148.28,150.32,148.27,149.13,381698,0.0004696095531999678
2015-12-28,148.44,150.92,148.14,150.55,710618,0.0095218936498358
2015-12-29,151.73,153.0,151.29,152.2,572769,0.010959814015277125
2015-12-30,152.2,153.07,151.18,151.4,453898,-0.00525624178712214
2015-12-31,151.26,151.935,150.45,150.51,766685,-0.005878467635403006
2016-01-04,149.25,154.48,147.51,152.24,1935307,0.011494252873563315
2016-01-05,152.35,153.79,149.89,151.2,1127677,-0.006831318970047406
2016-01-06,149.68,150.05,145.78,147.2,1048419,-0.02645502645502651
2016-01-07,144.8,149.4599,143.13,148.83,1343674,0.01107336956521765
2016-01-08,149.03,149.44,144.871,145.56,1030364,-0.021971376738560866
2016-01-11,146.13,148.12,145.06,147.05,1114366,0.010236328661720417
2016-01-12,147.52,148.97,145.735,148.07,1045448,0.006936416184970984
2016-01-13,148.34,148.89,141.76,142.16,1336041,-0.03991355439994593
2016-01-14,142.18,143.0,139.16,141.32,1121194,-0.005908835115362998
2016-01-15,138.03,144.705,137.66,144.29,1333072,0.0210161335975092
2016-01-19,145.09,146.442,142.9,144.62,1183962,0.002287060780372885
2016-01-20,142.58,145.11,139.405,143.39,616735,-0.008505047711243385
2016-01-21,143.24,146.39,142.27,143.8,706825,0.002859334681637682
2016-01-22,144.94,145.85,142.59,144.43,990392,0.004381084840055616
2016-01-25,144.99,146.33,143.24,144.72,853747,0.0020078930970020004
2016-01-26,145.44,152.71,144.76,151.47,1156110,0.04664179104477606
2016-01-27,151.15,154.06,150.18,151.52,988265,0.00033009836931419123
2016-01-28,152.96,153.7,145.67,148.56,1002058,-0.019535374868004274
2016-01-29,149.87,152.23,148.18,152.05,1255571,0.02349219170705452
2016-02-01,151.7,156.34,150.68,154.89,862905,0.018678066425517725
2016-02-02,154.38,154.94,150.67,151.86,713105,-0.019562269998062987
2016-02-03,151.58,152.95,146.02,147.94,1513607,-0.025813249045173237
2016-02-04,147.46,148.44,145.48,147.85,1573505,-0.0006083547384074794
2016-02-05,147.54,147.96,143.44,143.94,1284245,-0.026445722015556283
2016-02-08,142.77,143.1,136.06,141.45,2109895,-0.01729887453105472
2016-02-09,141.15,143.64,139.13,141.5,1239814,0.00035348179568761573
2016-02-10,141.13,143.5,138.41,138.57,2203727,-0.020706713780918817
2016-02-11,137.04,142.77,131.59,138.41,2575686,-0.0011546510788770226
2016-02-12,139.54,141.4,137.19,140.77,974825,0.01705079112780883
2016-02-16,142.04,148.97,141.18,146.0,1315379,0.03715280244370245
2016-02-17,147.17,149.01,142.99,143.41,1471114,-0.017739726027397262
2016-02-18,142.35,144.84,140.56,143.32,1068026,-0.000627571299072649
2016-02-19,143.52,145.09,141.35,143.63,949401,0.002162991906223821
2016-02-22,145.25,148.47,145.025,147.87,904013,0.029520295202952074
2016-02-23,148.44,151.34,147.37,147.55,698270,-0.0021640630283356055
2016-02-24,147.34,150.62,145.47,150.42,625069,0.019451033547949637
2016-02-25,150.8,151.49,147.05,150.08,639872,-0.0022603377210476117
2016-02-26,150.6,151.38,148.41,150.05,589473,-0.00019989339019188535
2016-02-29,150.0,151.06,148.38,148.44,862224,-0.010729756747750785
2016-03-01,149.92,153.54,149.295,153.35,622094,0.033077337644839666
2016-03-02,152.44,153.82,151.325,152.17,659355,-0.0076948157808933715
2016-03-03,151.34,154.2,149.87,153.88,785641,0.011237431819675514
2016-03-04,154.07,154.27,151.17,152.37,725580,-0.009812841174941411
2016-03-07,151.37,152.87,150.38,151.52,481410,-0.00557852595655306
2016-03-08,150.59,152.65,149.17,149.68,1016224,-0.012143611404435095
