date,open,high,low,close,volume,return
2014-06-25,40.3431,40.8235,39.8627,40.7059,3072984,0.011449841098667868
2014-06-26,40.9902,41.6569,40.1961,40.5098,5566463,-0.004817483460628602
2014-06-27,40.4804,40.8333,40.0,40.7745,3494465,0.006534221348908353
2014-06-30,40.6471,41.598,40.549,41.1569,3298236,0.009378410526186709
2014-07-01,41.0784,41.8333,41.0294,41.7157,3559357,0.013577310244454743
2014-07-02,41.6274,41.7843,40.9118,41.1078,2302479,-0.01457245113949901
2014-07-03,41.1372,41.2549,40.8235,41.1078,1177810,0.0
2014-07-07,40.7255,40.902,40.0784,40.2353,2580061,-0.02122468242036779
2014-07-08,40.1765,40.3333,39.8951,40.0588,1952524,-0.004386695265103158
2014-07-09,40.1863,40.7206,40.0686,40.1667,2717774,0.002693540495471769
2014-07-10,39.6372,40.2255,39.4412,39.8529,2020866,-0.007812441649426072
2014-07-11,39.8431,39.9901,39.3627,39.4804,2342861,-0.009346873125920419
2014-07-14,39.6569,39.8038,39.2157,39.2647,2681075,-0.005463470481555488
2014-07-15,39.3235,39.3431,38.951,39.1078,2052241,-0.003995955654824801
2014-07-16,39.1961,40.0294,38.9412,39.8922,3274925,0.02005737985772682
2014-07-17,38.6078,38.8724,38.3627,38.6569,1667256,-0.03096595324399265
2014-07-18,38.6078,38.8724,38.3627,38.6569,1667256,0.0
2014-07-21,38.5784,38.9412,38.3137,38.5686,1884344,-0.002284197646474362
2014-07-22,38.8137,39.2892,38.6274,39.0784,2452837,0.013218006357503143
2014-07-23,38.9902,39.8823,38.7941,39.7157,2497355,0.016308241893219666
2014-07-24,39.451,39.6078,38.2451,38.5,4258114,-0.03061006100861874
2014-07-25,38.3235,38.3529,37.4216,37.6765,3835506,-0.021389610389610514
2014-07-28,36.8137,36.9118,36.1569,36.3039,2737843,-0.03643119716534171
2014-07-29,37.0,37.0196,36.3725,36.7353,3142596,0.011883020832472724
2014-07-30,36.8137,36.9118,36.1569,36.3039,2752789,-0.01174347289936395
2014-07-31,35.9804,36.098,35.3529,35.5196,5125429,-0.021603739543134548
2014-08-01,35.7255,35.9118,35.0343,35.451,3175673,-0.0019313280554960066
2014-08-04,35.6176,36.0392,35.3529,35.7745,2791377,0.009125271501509102
2014-08-05,35.5196,36.049,35.2059,35.4804,3026169,-0.008220939496009771
2014-08-06,35.2843,35.5294,35.049,35.2255,4059533,-0.007184248204642696
2014-08-07,35.3725,35.5196,35.1471,35.2549,3168100,0.0008346226455266947
2014-08-08,35.3922,35.9804,35.2255,35.9216,3534975,0.01891084643553098
2014-08-11,35.9804,36.2745,35.7941,35.8235,2019169,-0.00273094739655233
2014-08-12,35.9216,36.0294,35.549,35.8431,2227527,0.000547126885982685
2014-08-13,35.9216,36.0294,35.549,35.8431,2174511,0.0
2014-08-14,35.9314,36.4608,35.8235,36.4412,1671567,0.01668661471803512
2014-08-15,36.5882,36.6765,35.9314,36.2157,1795854,-0.006188050887457108
2014-08-18,36.5196,37.049,36.5,36.8137,2293143,0.016512175658623063
2014-08-19,37.7059,38.2353,37.6471,38.0392,4992204,0.033289237430630614
2014-08-20,37.8725,38.3725,37.7353,38.2353,3479318,0.005155208311426129
2014-08-21,38.2843,38.5686,37.9314,38.2549,1710112,0.0005126153057513072
2014-08-22,38.1667,38.5784,37.9412,38.402,2294101,0.0038452590387114682
2014-08-25,38.5,38.7941,38.0392,38.1863,3392039,-0.0056168949533877965
2014-08-26,38.2745,38.4608,37.9216,38.1078,2594110,-0.0020557110796282085
2014-08-27,38.1863,38.3529,38.0392,38.1471,1701326,0.0010312849337932306
2014-08-28,37.9902,38.3431,37.7157,38.1863,2102926,0.0010276010496210741
2014-08-29,38.2892,38.6176,38.1471,38.4118,2029518,0.0059052592160013795
2014-09-02,38.5784,38.5784,38.0392,38.3333,1892415,-0.002043642838919224
2014-09-03,38.3529,38.4706,37.3627,37.5098,3504913,-0.02148262737619777
2014-09-04,37.598,38.0686,37.5882,37.951,2332370,0.011762259462860358
2014-09-05,37.9608,38.3431,37.8431,38.1176,2487611,0.004389871149640401
2014-09-08,38.1078,38.6372,37.9216,38.2843,2411835,0.004373307868281273
2014-09-09,38.6274,38.7059,38.1667,38.3431,2523192,0.0015358776313005862
2014-09-10,38.3235,38.7745,37.9805,38.6274,2147049,0.00741463261968911
2014-09-11,38.3725,38.902,38.353,38.8333,2078260,0.005330413126433564
2014-09-12,38.6274,38.7745,37.8823,38.2941,3639464,-0.013884990459219315
2014-09-15,38.3529,38.701,38.1765,38.4608,2574033,0.0043531510075964785
2014-09-16,38.3823,38.8333,38.098,38.3627,4027878,-0.0025506489724603787
2014-09-17,39.5588,41.1471,39.5588,40.5882,11685387,0.058012079441749576
2014-09-18,40.6961,40.6961,40.1569,40.5686,3080286,-0.0004828989706366915
2014-09-19,40.6569,40.8823,39.7097,40.2255,4494360,-0.008457279768096626
2014-09-22,40.1961,40.2157,39.049,39.098,3426392,-0.028029483785161124
2014-09-23,38.951,39.4902,38.6962,39.2647,3389075,0.004263645199242827
2014-09-24,38.7255,39.4304,38.451,39.1765,3370522,-0.0022462924713546606
2014-09-25,39.049,39.1608,38.3235,38.6667,2755749,-0.013012903143466037
2014-09-26,38.7941,39.0392,38.5,38.9608,1744567,0.007606027925838088
2014-09-29,38.5098,38.8823,38.5098,38.6372,1489235,-0.008305784275476902
2014-09-30,38.6176,38.7353,38.0392,38.0686,3266248,-0.014716387315850898
2014-10-01,38.0588,38.3039,37.6323,37.7941,2390401,-0.007210667058941023
2014-10-02,37.8823,38.3627,37.3922,38.2451,2462449,0.011933079501827093
2014-10-03,38.4608,39.1274,38.2913,39.0686,3160730,0.02153217013421327
2014-10-06,39.3529,39.7745,39.2353,39.5686,3280870,0.01279800146409138
2014-10-07,39.3725,39.8725,39.0588,39.0686,2934191,-0.012636282304655744
2014-10-08,39.1569,40.1078,39.0196,40.0686,3521751,0.02559600292818276
2014-10-09,40.0,40.451,38.9804,39.0392,3265103,-0.02569094003783512
2014-10-10,39.1176,39.1372,37.5392,37.6961,5307699,-0.03440388122707427
2014-10-13,37.8333,38.1863,36.7647,36.8823,5786570,-0.021588440183467283
2014-10-14,37.3235,38.3823,37.1912,37.6176,3713203,0.019936392253194768
2014-10-15,37.1176,39.2941,37.0196,38.9608,4965300,0.035706690485304726
2014-10-16,38.0392,39.7451,37.9804,38.902,3817679,-0.001509209256483346
2014-10-17,39.3725,41.3137,39.2059,40.6471,6781561,0.044858876150326576
2014-10-20,40.7353,42.2108,40.7353,42.1078,5169816,0.035936143045875335
2014-10-21,42.2353,42.8431,41.951,42.1176,4988659,0.00023273597765749443
2014-10-22,42.0588,42.4902,41.7745,41.9608,3698896,-0.003722909187608092
2014-10-23,42.3137,43.1863,41.6667,42.4608,4275893,0.011915883395931415
2014-10-24,42.451,42.9216,41.6961,42.902,2666792,0.010390760419021872
2014-10-27,42.7647,43.0196,42.1471,42.9216,2673033,0.00045685515826754397
2014-10-28,42.7941,43.3823,42.5784,43.0588,2855854,0.0031965257585924167
2014-10-29,42.9118,43.2951,42.1863,42.5686,3695188,-0.011384432450509352
2014-10-30,42.5686,42.7157,41.8823,42.5,2433310,-0.0016115164698863316
2014-10-31,43.1274,43.1961,41.902,42.2353,3861612,-0.0062282352941176455
2014-11-03,42.5098,42.6961,41.8922,42.4706,2292823,0.005571169140505594
2014-11-04,42.3529,42.6078,41.7451,41.8627,2568594,-0.014313430938107774
2014-11-05,42.1284,42.2157,41.6274,41.8922,4663605,0.0007046845998945894
2014-11-06,41.9608,43.098,41.8529,43.0588,2753084,0.027847666152648776
2014-11-07,42.9902,44.0392,42.8333,43.6667,2883670,0.014117903889564909
2014-11-10,44.0882,44.9853,44.0882,44.402,4232747,0.01683891844357377
2014-11-11,44.3235,45.9314,44.3235,45.4804,7392538,0.0242871942705285
2014-11-12,45.0,45.2353,44.4118,44.6667,6389133,-0.017891223472089157
2014-11-13,44.5882,45.2157,44.4902,44.7647,3303612,0.0021940282134118583
2014-11-14,44.6667,45.1176,44.5588,44.7451,1746994,-0.0004378449984027144
2014-11-17,44.7059,45.0588,44.3235,44.7451,2535162,0.0
2014-11-18,44.6667,45.1274,44.6274,44.7941,1960101,0.0010950919765515543
2014-11-19,44.7941,45.3725,44.5784,44.8529,2100580,0.0013126728743293459
2014-11-20,44.5784,46.2745,44.5657,46.049,3300304,0.02666717202232194
2014-11-21,46.549,46.8823,46.0686,46.3627,4847027,0.0068123086277660505
2014-11-24,46.4608,47.0366,46.2843,46.5784,3315704,0.00465244690235922
2014-11-25,46.5686,47.0588,45.8333,46.0882,2418050,-0.010524191470724698
2014-11-26,46.1569,46.3137,45.4298,45.9412,1728919,-0.0031895365842015133
2014-11-28,46.0784,46.5,45.6667,46.3137,1516452,0.008108190469556575
2014-12-01,46.3235,46.3235,45.2549,45.3627,3306017,-0.02053388090349073
2014-12-02,45.5,45.951,45.3627,45.7451,3072528,0.008429833321208946
2014-12-03,45.7255,46.1667,45.3333,45.3823,2356223,-0.00793090407497199
2014-12-04,45.3235,45.5,44.6176,44.8725,2932111,-0.011233454452506786
2014-12-05,44.7353,45.2157,44.5392,44.6569,2297498,-0.004804724497186497
2014-12-08,44.6471,45.1569,44.5,44.6176,2705739,-0.0008800431736192271
2014-12-09,44.1569,45.1274,43.8921,44.9216,2362756,0.0068134547801763645
2014-12-10,44.6372,45.2647,42.4804,42.5588,5407159,-0.052598304601795154
2014-12-11,42.7745,43.2436,42.4216,42.4706,3115983,-0.002072426854140663
2014-12-12,41.9804,42.2941,41.4608,41.4804,4197482,-0.023314951990317856
2014-12-15,41.4216,42.1176,40.7843,40.8627,4042356,-0.014891370382156599
2014-12-16,40.6569,41.4216,40.4912,40.5098,3428863,-0.0086362379382664
2014-12-17,40.6863,42.3922,40.598,42.2647,4093155,0.043320381734790026
2014-12-18,42.9314,42.9314,41.8922,42.8235,2973704,0.013221435382245739
2014-12-19,43.0196,43.0392,42.2941,42.8137,4733552,-0.000228846311020936
2014-12-22,42.8137,43.0866,42.4412,42.902,1936234,0.002062423943737679
2014-12-23,42.9706,43.2451,42.451,42.5294,2741743,-0.008684909794415163
2014-12-24,42.5882,42.8235,42.4706,42.5196,1307541,-0.00023042883276047643
2014-12-26,42.6863,43.1765,42.6372,42.902,1217322,0.008993499468480604
2014-12-29,42.8039,44.0588,42.7255,43.402,3133296,0.011654468323155198
2014-12-30,43.3235,43.6471,43.1471,43.5686,1924560,0.003838532786507587
2014-12-31,43.5098,44.451,43.4706,43.9314,2692408,0.008327097955867169
2015-01-02,44.1078,44.2157,42.8333,43.4216,2064643,-0.011604456038277866
2015-01-05,43.3137,43.3958,42.7696,43.0882,2477510,-0.007678206238369789
2015-01-06,43.1961,43.1961,42.098,42.7255,3623690,-0.008417617816478873
2015-01-07,43.0588,45.3431,42.8725,44.8333,9821167,0.0493335361786289
2015-01-08,45.2549,46.1961,45.0392,45.9412,4673419,0.024711542536462794
2015-01-09,46.0588,46.2255,45.3235,45.8725,3601576,-0.0014953897590833654
2015-01-12,46.049,46.8333,45.7941,46.1471,3625214,0.005986157283775606
2015-01-13,47.0784,47.5637,44.2353,45.3725,10931102,-0.016785453473782685
2015-01-14,44.7255,45.3823,43.8725,44.8627,6548626,-0.011235880764780548
2015-01-15,45.3039,46.0245,40.8137,41.6471,16557657,-0.07167647065379468
2015-01-16,41.2647,42.7451,40.4412,42.3529,7692807,0.01694715838557781
2015-01-20,42.2549,42.3333,40.8971,41.5,5582327,-0.02013793624521576
2015-01-21,41.5098,42.7843,41.4902,42.4216,3861890,0.022207228915662514
2015-01-22,42.6569,43.098,42.1569,42.9706,4263601,0.012941520357553582
2015-01-23,43.0294,43.5196,42.7206,42.8725,4123262,-0.0022829562538105863
2015-01-26,43.4314,44.2157,43.3431,44.0098,3483268,0.02652749431453727
2015-01-27,43.2255,44.1765,42.9902,44.0588,5110133,0.001113388381678515
2015-01-28,44.1765,44.598,43.451,43.7843,4469729,-0.006230310403369965
2015-01-29,43.9216,45.402,43.8333,45.3039,4771085,0.034706504386275316
2015-01-30,44.8333,45.049,43.9118,44.0294,3864105,-0.02813223585607416
2015-02-02,44.1274,44.5294,43.0294,43.7647,4795358,-0.006011892053945922
2015-02-03,43.8431,44.5735,43.3529,44.5392,3172843,0.017696910980767644
2015-02-04,44.3333,46.0196,44.2255,45.5588,5357080,0.022892193842727337
2015-02-05,45.451,45.8333,44.6765,45.5392,4534334,-0.0004302132628601907
2015-02-06,45.5882,47.1765,45.5392,47.0784,6176786,0.03379945190078004
2015-02-09,47.0392,47.9314,46.8627,47.4902,3331910,0.008747111201740099
2015-02-10,47.8039,48.6274,47.2647,48.4118,3384366,0.01940610904986717
2015-02-11,48.6471,49.1765,47.7353,48.2059,3013236,-0.0042530953197360555
2015-02-12,48.3823,49.3627,47.9902,49.2745,3048892,0.02216741104304676
2015-02-13,49.3137,49.4118,48.5882,49.0,3274479,-0.005570832783691415
2015-02-17,48.8235,49.4216,48.3431,49.4216,2392907,0.008604081632652916
2015-02-18,49.3137,49.402,48.5294,49.1569,3436586,-0.005355957718892079
2015-02-19,49.098,49.7353,48.9216,49.2549,2282254,0.0019936163590461575
2015-02-20,49.1765,49.3431,48.5294,49.3333,2921077,0.0015917198085875217
2015-02-23,49.2647,49.598,48.2941,48.8235,2574111,-0.010333790766074769
2015-02-24,49.6274,50.3725,49.4902,50.2059,3041139,0.028314233924237264
2015-02-25,50.3039,50.5,49.451,49.6863,2298179,-0.01034938124802054
2015-02-26,49.5098,49.549,48.7108,49.1078,2362064,-0.011643048486202567
2015-02-27,49.2157,49.549,48.8774,49.2255,2005733,0.0023967679268872555
2015-03-02,49.2843,49.549,48.8039,49.0588,3132923,-0.0033864562066407977
2015-03-03,48.7941,48.8725,48.049,48.4804,1919087,-0.011789933712198275
2015-03-04,48.4804,49.1569,48.1471,49.0686,1851824,0.012132738178727953
2015-03-05,49.0294,49.5,48.8892,49.1372,2451038,0.0013980427401636408
2015-03-06,48.6372,48.8725,47.5588,47.6667,3413834,-0.029926410133259584
2015-03-09,47.3333,48.0343,47.3333,47.7647,2513622,0.00205594261822184
2015-03-10,47.3725,47.8039,47.2745,47.3333,1731318,-0.009031774511302215
2015-03-11,47.5784,47.7745,47.1274,47.2549,3714468,-0.001656339194605061
2015-03-12,47.549,48.6863,47.4412,48.5882,2164929,0.028215063411413555
2015-03-13,48.3529,48.7647,47.6176,48.2353,1955950,-0.007263080336377903
2015-03-16,48.5392,48.8235,48.1765,48.3431,1985523,0.002234877776234434
2015-03-17,48.2843,48.4412,47.6863,47.902,4184679,-0.009124363145929792
2015-03-18,48.1078,49.0294,47.402,48.7451,5050085,0.01760051772368576
2015-03-19,50.0,50.1961,47.5882,48.6765,7964122,-0.0014073209409767307
2015-03-20,49.0686,50.8921,48.9706,49.2745,8037807,0.012285188951547621
2015-03-23,49.2059,49.8333,48.5294,48.5686,3345976,-0.014325868349754911
2015-03-24,48.4804,49.9706,48.1863,49.451,2892973,0.018168116849157645
2015-03-25,49.5686,49.8137,48.6078,48.7059,2216019,-0.015067440496653317
2015-03-26,48.5686,49.049,48.3333,48.451,2156832,-0.005233452210101852
2015-03-27,48.4706,49.5882,48.402,49.4412,2217303,0.020437142680233666
2015-03-30,49.6961,50.8921,49.5294,50.4804,3830672,0.021018907308075097
2015-03-31,50.3529,51.1471,50.1078,50.7941,3309011,0.006214293072162702
2015-04-01,50.8627,50.9461,50.2157,50.8333,2730359,0.0007717431748963666
2015-04-02,50.8529,52.2157,50.7157,52.1471,3633255,0.025845262849352624
2015-04-06,51.8921,52.6176,50.8921,51.0392,4841480,-0.02124566850313825
2015-04-07,50.9804,50.9804,49.6961,49.7451,2908491,-0.025355021238577358
2015-04-08,49.7353,50.3137,49.6471,50.2549,2074658,0.010248245555843694
2015-04-09,50.1176,50.1569,48.7255,49.5,2583927,-0.01502142079677804
2015-04-10,49.7549,49.7549,49.0349,49.5098,1408590,0.00019797979797986365
2015-04-13,49.5294,49.7843,49.0147,49.4216,1748629,-0.0017814654876407987
2015-04-14,49.4412,50.0196,48.902,49.9706,2311869,0.011108503164608097
2015-04-15,50.1176,50.7549,49.951,50.4314,2386182,0.009221422196251439
2015-04-16,50.1274,50.2353,48.9608,49.1667,3269562,-0.025077630206577606
2015-04-17,48.7941,48.9118,47.3431,47.6274,4850077,-0.03130777538455898
2015-04-20,47.8235,47.951,46.7745,47.2843,3854355,-0.00720383644708722
2015-04-21,47.4314,48.402,47.2941,48.1765,3481444,0.018868842300721278
2015-04-22,48.0392,48.3431,47.2794,47.4608,5264034,-0.014855790686330472
2015-04-23,47.0294,47.1176,45.2745,45.8039,7415093,-0.034910915955904676
2015-04-24,45.9412,46.3431,45.6471,46.2647,2073887,0.010060278709891568
2015-04-27,46.5196,46.5294,45.3627,45.4608,2690465,-0.017376098839936294
2015-04-28,45.3823,45.6078,44.7745,45.598,3087377,0.003017984725301792
2015-04-29,45.2941,45.3676,44.6078,45.3039,3583805,-0.006449844291416262
2015-04-30,45.049,45.4216,44.7255,44.902,3960260,-0.008871200934135848
2015-05-01,44.8235,46.1765,44.8235,45.902,2776179,0.02227072290766552
2015-05-04,46.0196,46.4118,45.3039,45.4804,2205274,-0.009184784976689397
2015-05-05,45.451,45.8529,44.402,44.4314,3485664,-0.023064880695860324
2015-05-06,44.598,44.7647,43.8823,44.402,2912918,-0.0006616942072497078
2015-05-07,44.3529,45.7059,44.3235,45.5588,2750985,0.026052880500878173
2015-05-08,46.8529,47.6667,46.4804,46.5588,3891578,0.021949656268382745
2015-05-11,46.4804,46.7647,45.75,45.7843,2651748,-0.01663487890581361
2015-05-12,45.451,46.0637,44.9902,45.7745,2635080,-0.00021404717337603074
2015-05-13,45.8529,46.3921,45.6372,45.7157,1829996,-0.0012845579962643683
2015-05-14,46.098,46.4706,45.8039,46.3529,1620733,0.013938318783262682
2015-05-15,45.8921,46.7206,45.6372,46.6667,2086004,0.006769802968099148
2015-05-18,46.7255,47.5686,46.2647,47.4902,3578373,0.017646415966845908
2015-05-19,48.4118,49.1569,47.3627,47.7157,3910894,0.004748348080235498
2015-05-20,47.902,48.1176,47.0801,47.7941,1995123,0.0016430650708256778
2015-05-21,47.6176,47.902,47.1569,47.4608,1840095,-0.006973664113352984
2015-05-22,47.3823,47.7059,47.0588,47.5784,2502534,0.0024778343390756685
2015-05-26,47.5,47.5686,46.451,46.4706,2375854,-0.023283674944933108
2015-05-27,46.6569,46.7059,45.9216,46.2549,3606156,-0.004641644394520417
2015-05-28,46.1372,46.9902,46.049,46.5882,3091622,0.007205723069339642
2015-05-29,46.3921,46.6569,45.7157,45.7157,5186619,-0.018727918228220952
2015-06-01,45.951,46.1961,45.6961,46.1078,2312100,0.008576922151470878
2015-06-02,45.8627,46.5882,45.6471,46.1274,1657918,0.0004250907655538594
2015-06-03,46.1961,46.7843,45.7843,46.3529,3992004,0.004888634520913815
2015-06-04,46.0,46.3823,45.3333,45.5098,3607441,-0.018188721741250302
2015-06-05,45.3431,45.9314,45.1078,45.7941,2000176,0.006247006139337152
2015-06-08,45.6471,45.9804,45.2843,45.3333,2001164,-0.010062431623287682
2015-06-09,45.1961,45.598,44.8823,45.4216,1598426,0.0019477955498496957
2015-06-10,45.6176,46.4608,45.402,46.2451,2176282,0.018130140725998167
2015-06-11,46.4412,46.9216,46.2157,46.2745,2085525,0.000635743030072522
2015-06-12,46.1667,46.6078,45.9118,46.5392,1131823,0.005720213076316316
2015-06-15,46.5,47.4608,46.3235,46.8725,2480712,0.007161704541547742
2015-06-16,46.8039,46.8529,46.2745,46.6274,1774719,-0.005229078884207206
2015-06-17,46.6765,46.7843,45.6176,46.0784,2726491,-0.011774192856560672
2015-06-18,46.1372,46.902,46.0882,46.3823,2415117,0.006595281086148708
2015-06-19,46.6961,48.098,46.6961,47.6863,4577909,0.028114172863355158
2015-06-22,48.0098,48.6667,47.9412,48.5294,3522569,0.017680130351904078
2015-06-23,48.7451,49.0196,47.7843,48.0392,5079378,-0.010101093357840818
2015-06-24,50.9412,51.3529,49.6078,50.0588,7746235,0.04204066678878915
2015-06-25,50.3921,51.4706,50.3823,50.4314,4048212,0.0074432467418315
2015-06-26,50.6863,50.9804,50.0294,50.9608,4141018,0.010497428189580438
2015-06-29,50.6765,50.9216,49.8137,49.8333,3059724,-0.022124848903470884
2015-06-30,50.3137,50.8431,50.0196,50.0392,3212246,0.004131775338980237
2015-07-01,50.5784,50.5784,49.4706,50.0882,2486355,0.000979232281890896
2015-07-02,50.3921,50.5588,49.6667,50.1961,2206579,0.0021541999912155774
2015-07-06,49.6863,50.6274,49.4216,49.9314,2829238,-0.005273318046621234
2015-07-07,50.0,51.7941,50.0,51.7353,4864508,0.0361275670219543
2015-07-08,51.4706,51.9216,51.0686,51.3627,3554615,-0.0072020457985167985
2015-07-09,51.8137,52.3627,51.6667,51.6863,3371822,0.006300291846028427
2015-07-10,52.1569,52.5294,51.6863,52.2549,2418251,0.011000980917573733
2015-07-13,52.598,52.7843,51.8725,52.3627,2373470,0.0020629644301299876
2015-07-14,52.2745,52.902,52.2059,52.6765,3390318,0.005992815496527193
2015-07-15,52.6765,52.8333,51.8627,52.3039,2812976,-0.0070733628847777785
2015-07-16,52.5098,52.5882,51.3724,51.8431,3214467,-0.008810050493366584
2015-07-17,51.9314,52.0196,51.1823,51.4118,1910605,-0.008319332755950204
2015-07-20,51.5,51.6176,50.6176,50.7353,2749942,-0.013158457785955702
2015-07-21,50.6765,51.3039,50.4902,50.9706,1769357,0.004637796563733643
2015-07-22,50.8431,52.4853,50.7941,52.1471,2868674,0.023081933506766683
2015-07-23,52.3039,52.451,50.7843,51.4314,2299597,-0.013724636652853284
2015-07-24,51.4804,51.4804,49.2353,49.5784,3646119,-0.03602857398398629
2015-07-27,49.2157,49.8529,49.0784,49.5686,2374431,-0.0001976667258322129
2015-07-28,49.951,50.3627,49.2157,50.0,2180790,0.00870309026278715
2015-07-29,50.0882,50.7549,49.6471,50.598,1732159,0.01195999999999997
2015-07-30,50.4902,51.2451,49.8627,51.1569,1995770,0.011045891141942432
2015-07-31,51.3627,52.3627,50.7941,52.0,3586711,0.016480670251715734
2015-08-03,51.9608,52.0,51.0588,51.4902,1696231,-0.009803846153846107
2015-08-04,51.3235,51.4706,50.1912,50.2941,3962383,-0.02322966312036079
2015-08-05,50.5588,50.8137,49.0,49.402,2986517,-0.017737667042456273
2015-08-06,49.6176,49.7647,48.6176,49.0686,2020429,-0.006748714626938157
2015-08-07,48.9804,49.2157,48.6961,48.9412,1529848,-0.0025963650888756185
2015-08-10,49.4314,50.2843,49.3823,49.9706,1481084,0.02103340334932513
2015-08-11,49.8235,50.549,49.4118,50.4412,1630412,0.009417537512057095
2015-08-12,50.1569,50.7353,49.451,50.7157,1517891,0.005441979968755728
2015-08-13,50.6176,51.8137,50.5882,51.402,1542456,0.013532298676741217
2015-08-14,51.2549,51.5784,50.6667,51.5098,1573538,0.0020971946616863413
2015-08-17,51.3137,52.9118,51.1863,52.8823,2906741,0.026645415047233723
2015-08-18,53.7255,54.9118,53.451,54.5,5152200,0.030590575674658504
2015-08-19,54.2745,54.9412,53.7353,53.9118,4246890,-0.010792660550458688
2015-08-20,53.2255,53.9608,53.1961,53.2647,2843228,-0.012002938132282814
2015-08-21,52.8333,53.3627,51.9804,52.402,3649451,-0.016196467829538097
2015-08-24,49.0196,51.2255,45.8627,49.098,5073600,-0.0630510285866952
2015-08-25,50.5098,50.5098,47.2255,47.2353,4232561,-0.03793840889649269
2015-08-26,48.5686,48.8872,47.1471,48.7255,3963442,0.031548439408662476
2015-08-27,49.3725,50.4608,48.8039,50.3039,3293431,0.0323937158161538
2015-08-28,50.1863,50.5882,49.2157,49.4412,3984097,-0.017149763736012402
2015-08-31,49.4902,50.4167,49.3529,49.902,2642840,0.009320162131987164
2015-09-01,48.9412,50.0098,48.0421,48.4608,2446157,-0.028880605987736008
2015-09-02,49.0196,50.0196,48.5588,50.0098,2081267,0.031963979133650344
2015-09-03,50.3235,51.0196,50.1078,50.6274,2148944,0.012349579482421547
2015-09-04,50.0882,50.3627,49.2941,49.4216,1622532,-0.023817142495960786
2015-09-08,50.1569,51.3333,49.7941,51.3039,2527618,0.038086585622480795
2015-09-09,51.7745,51.9216,50.549,50.6372,2654486,-0.012995113431922278
2015-09-10,50.1078,50.4621,49.0686,50.2157,2820131,-0.008323919963979076
2015-09-11,50.1961,51.2157,49.902,51.2157,2498605,0.019914090613095015
2015-09-14,51.2745,51.4902,50.5882,51.3235,2949053,0.002104823325659977
2015-09-15,51.4216,51.4804,50.9608,51.3333,2879545,0.00019094566816368896
2015-09-16,51.2549,51.4314,50.7353,51.2745,2303955,-0.0011454552892566916
2015-09-17,51.2353,53.1667,51.0392,51.9412,3042551,0.013002564627641489
2015-09-18,51.3235,51.6961,50.4755,50.7353,5660835,-0.023216637274456442
2015-09-21,52.0,52.3431,49.7451,50.5784,5706345,-0.003092521380577251
2015-09-22,50.0,50.1372,47.8333,48.4804,5444571,-0.04148015753760492
2015-09-23,48.6372,49.451,48.2941,48.8235,2719204,0.007077086822715906
2015-09-24,48.2451,49.2157,47.7353,49.1372,2816303,0.006425184593484623
2015-09-25,49.7353,50.1814,49.2059,49.4706,1980739,0.0067850833991354165
2015-09-28,49.3431,49.3431,46.1863,46.6667,3892344,-0.05667810780544402
2015-09-29,46.7059,47.0245,45.3235,46.0784,4618421,-0.012606419566843052
2015-09-30,46.7549,47.3039,46.0392,47.1863,3315524,0.024043803604291814
2015-10-01,47.1471,47.9559,46.6471,47.8725,2489745,0.014542356573836068
2015-10-02,47.1961,48.1274,46.3431,48.1176,3075086,0.0051198496005013805
2015-10-05,48.598,49.5588,48.5039,49.4216,2137334,0.027100271002709952
2015-10-06,49.2745,49.598,48.0,48.1176,2068192,-0.02638522427440626
2015-10-07,48.4706,49.5196,48.3627,49.5,2173758,0.028729612449498676
2015-10-08,49.402,50.1471,49.098,50.0686,1704182,0.011486868686868767
2015-10-09,49.9412,50.4216,49.5294,50.3235,2402547,0.005091015127245413
2015-10-12,50.3235,50.4314,49.4804,50.1863,1424350,-0.0027263604479020875
2015-10-13,49.9608,50.9118,49.6863,49.8039,2565466,-0.0076196093356155625
2015-10-14,49.6961,49.8235,47.9706,48.1471,3648924,-0.03326647109965275
2015-10-15,48.3529,48.8725,47.4509,48.8137,2866575,0.013845070627306555
2015-10-16,48.8333,49.3137,48.1765,49.0784,1355923,0.005422657983312096
2015-10-19,48.9608,49.5686,48.6127,49.4804,1910699,0.008190976070939548
2015-10-20,49.5588,50.9608,49.4157,50.8039,2176454,0.026747964850728723
2015-10-21,51.0588,51.3235,50.4118,51.0686,2541407,0.005210229923293452
2015-10-22,50.9902,51.4118,49.4608,50.8235,3145948,-0.004799426653560146
2015-10-23,51.2255,51.3725,49.9706,51.098,2839389,0.005401044792271215
2015-10-26,51.1667,51.4706,49.7549,50.6274,3275817,-0.009209753806411203
2015-10-27,50.451,50.5294,49.3823,49.549,2417389,-0.021300718583217804
2015-10-28,49.6274,50.6569,49.3039,50.1863,2383477,0.012862015378716007
2015-10-29,49.6765,49.7157,47.8431,48.2941,3228510,-0.03770351669678784
2015-10-30,48.0294,49.5196,47.9706,49.0882,2237415,0.016443002354324943
2015-11-02,49.049,49.4804,48.9118,49.3529,1804329,0.005392334614021221
2015-11-03,49.2451,49.8431,48.5196,49.4118,1992832,0.0011934455726005933
2015-11-04,49.5392,49.7843,48.8627,49.0,2947912,-0.008334041666160696
2015-11-05,48.9804,48.9804,47.4804,48.1078,4885959,-0.018208163265306165
2015-11-06,47.6667,48.1471,46.7255,47.5686,3712305,-0.01120816167024874
2015-11-09,47.5294,47.5294,46.3431,46.8627,3143984,-0.014839621094587696
