date,open,high,low,close,volume,return
2016-03-09,68.58,69.71,68.055,69.1,1164767,0.01349369316515081
2016-03-10,69.31,70.14,68.94,69.63,999044,0.007670043415340055
2016-03-11,70.36,70.36,69.02,69.85,864230,0.0031595576619272148
2016-03-14,69.63,69.8,68.82,69.23,1067513,-0.008876163206871679
2016-03-15,68.65,69.41,68.36,69.01,1063957,-0.003177813086812087
2016-03-16,68.9,69.5,68.33,69.2,923616,0.002753224170410018
2016-03-17,69.5,70.0,69.1,69.8,1327199,0.00867052023121384
2016-03-18,69.99,70.74,69.66,70.46,4154402,0.009455587392550147
2016-03-21,70.46,71.06,70.46,70.97,783462,0.007238149304570118
2016-03-22,70.92,71.96,70.81,71.44,829671,0.0066225165562914245
2016-03-23,71.11,71.85,70.94,71.35,810115,-0.0012597984322508804
2016-03-24,71.04,71.48,70.73,70.99,566911,-0.005045550105115648
2016-03-28,71.3,71.55,71.11,71.27,435520,0.003944217495421842
2016-03-29,71.33,72.48,71.11,72.43,584611,0.01627613301529407
2016-03-30,72.62,72.64,71.74,72.4,393007,-0.00041419301394451935
2016-03-31,72.41,72.53,71.7845,72.11,783618,-0.004005524861878551
2016-04-01,71.74,72.96,71.55,72.86,1002341,0.010400776591318772
2016-04-04,73.0,73.22,72.31,72.82,1020929,-0.0005489980785068349
2016-04-05,72.7,72.8,71.65,72.06,971703,-0.010436693216149262
2016-04-06,72.13,73.15,71.93,73.02,826720,0.013322231473771762
2016-04-07,72.47,72.67,71.33,71.57,1166583,-0.01985757326759796
2016-04-08,72.15,72.48,71.5,71.72,665571,0.0020958502165713266
2016-04-11,71.83,72.28,71.26,71.36,757150,-0.005019520356943641
2016-04-12,71.36,71.81,71.25,71.61,773290,0.0035033632286995964
2016-04-13,71.95,72.39,71.46,72.31,586440,0.009775171065493637
2016-04-14,72.22,72.59,71.91,72.01,459342,-0.004148803761581998
2016-04-15,72.01,72.65,72.01,72.59,549181,0.008054436883766058
2016-04-18,72.28,73.39,72.03,73.39,547449,0.011020801763328203
2016-04-19,73.68,74.33,73.34,73.39,583880,0.0
2016-04-20,73.41,73.7099,72.96,73.02,537985,-0.0050415587954762975
2016-04-21,73.16,73.74,72.66,72.81,525925,-0.002875924404272756
2016-04-22,73.01,73.57,72.5,73.52,670261,0.00975140777365735
2016-04-25,73.26,73.26,72.58,72.79,387741,-0.009929270946681057
2016-04-26,72.83,72.99,72.45,72.74,1045013,-0.0006869075422449855
2016-04-27,73.58,75.14,73.57,74.47,1219525,0.023783337915864733
2016-04-28,73.8,73.99,73.03,73.44,1350869,-0.013831072915267861
2016-04-29,73.37,73.37,72.275,72.61,1116137,-0.011301742919389901
2016-05-02,72.65,74.48,72.26,74.35,898930,0.02396364137171192
2016-05-03,74.01,75.19,73.22,75.17,1768649,0.011028917283120387
2016-05-04,74.59,75.1,73.39,73.98,840418,-0.01583078355727019
2016-05-05,74.0,74.457,73.81,74.06,646658,0.0010813733441470408
2016-05-06,74.0,74.88,73.53,74.87,592686,0.010937078044828574
2016-05-09,74.83,75.4,74.72,75.19,598344,0.004274075063443128
2016-05-10,75.3,76.45,75.13,76.45,570665,0.016757547546216278
2016-05-11,76.46,76.46,75.27,75.8,596083,-0.008502289077828684
2016-05-12,76.28,76.74,75.75,76.37,735347,0.007519788918205927
2016-05-13,76.22,76.81,75.22,75.58,796441,-0.010344376063899485
2016-05-16,75.74,76.96,75.64,76.74,494014,0.015347975654935064
2016-05-17,76.36,76.49,74.82,75.32,696991,-0.018504039614282042
2016-05-18,75.17,75.33,74.13,74.44,730538,-0.011683483802442884
2016-05-19,74.33,74.73,73.7,74.62,601183,0.002418054809242509
2016-05-20,73.97,74.28,73.28,73.31,1744686,-0.01755561511659076
2016-05-23,73.34,74.17,73.33,73.45,773024,0.0019096985404447597
2016-05-24,73.88,74.63,73.73,74.5,459711,0.014295439074200056
2016-05-25,74.99,75.44,74.7417,74.91,494645,0.005503355704697954
2016-05-26,74.95,75.39,74.33,74.38,366014,-0.0070751568548925725
2016-05-27,74.0,74.67,73.33,74.67,469612,0.0038988975531057957
2016-05-31,74.75,74.78,73.86,74.38,788543,-0.0038837551895005706
2016-06-01,73.82,74.322,73.59,74.16,539650,-0.0029577843506318757
2016-06-02,74.15,75.28,73.79,75.28,711355,0.015102481121898714
2016-06-03,75.37,75.84,74.87,75.75,827510,0.006243358129649268
2016-06-06,75.86,76.36,75.59,76.0,712781,0.0033003300330032292
2016-06-07,76.0,76.5,75.82,76.02,579192,0.000263157894736743
2016-06-08,76.13,76.6,75.62,76.46,341834,0.005787950539331677
2016-06-09,76.32,76.7501,76.04,76.57,383447,0.0014386607376406513
2016-06-10,76.08,77.25,76.0,77.11,679467,0.00705237038004447
2016-06-13,76.68,77.01,75.69,75.71,540998,-0.01815588120866307
2016-06-14,75.34,76.08,74.835,75.88,787400,0.0022454101175537478
2016-06-15,75.97,76.52,74.64,75.66,682026,-0.002899314707432765
2016-06-16,75.46,75.96,74.99,75.89,779740,0.003039915411049421
2016-06-17,75.79,75.79,74.34,75.04,644463,-0.011200421662933113
2016-06-20,76.0,76.7,75.9,76.22,523386,0.015724946695095943
2016-06-21,76.48,76.77,76.2501,76.33,518682,0.0014431907635790164
2016-06-22,76.37,76.78,76.13,76.36,620225,0.00039303026333037394
2016-06-23,77.19,77.38,76.74,77.12,295015,0.009952854897852248
2016-06-24,74.65,75.9,73.2752,73.62,825831,-0.04538381742738584
2016-06-27,72.96,73.18,70.91,71.11,964982,-0.03409399619668574
2016-06-28,71.64,72.01,71.13,72.0,1426003,0.012515820559696245
2016-06-29,72.92,73.05,72.46,72.82,612287,0.011388888888888893
2016-06-30,73.11,74.75,72.83,74.75,659671,0.026503707772590035
2016-07-01,72.53,73.46,72.19,72.62,1582435,-0.028494983277591923
2016-07-05,72.17,72.29,70.81,71.13,1309796,-0.020517763701459746
2016-07-06,71.12,72.14,70.81,71.82,1097216,0.009700548291859956
2016-07-07,71.97,72.81,71.67,72.17,790909,0.004873294346978696
2016-07-08,72.91,73.36,72.47,73.3,520798,0.015657475405292942
2016-07-11,73.5,73.62,72.69,72.99,747850,-0.004229195088676696
2016-07-12,73.16,73.445,72.72,72.96,1027292,-0.0004110152075627038
2016-07-13,73.32,73.77,72.98,73.18,846330,0.003015350877193068
2016-07-14,73.73,74.02,73.35,73.36,584177,0.0024596884394643137
2016-07-15,73.68,74.18,73.47,73.53,582798,0.0023173391494002438
2016-07-18,73.35,74.28,73.2,73.81,671351,0.0038079695362436272
2016-07-19,73.46,73.54,72.47,72.91,473010,-0.012193469719550265
2016-07-20,73.03,73.77,72.935,73.43,407937,0.007132080647373584
2016-07-21,73.48,73.5,72.19,72.36,542500,-0.014571700939670529
2016-07-22,72.3,72.93,72.03,72.6,621617,0.0033167495854062867
2016-07-25,72.62,72.795,71.85,72.26,646910,-0.00468319559228636
2016-07-26,74.5,76.45,73.64,76.37,1579994,0.05687794076944375
2016-07-27,76.67,78.82,76.57,78.55,1531459,0.028545240277595862
2016-07-28,78.54,78.82,77.36,78.15,748096,-0.005092297899427001
2016-07-29,77.84,78.11,77.01,77.89,706819,-0.0033269353806782975
2016-08-01,77.94,78.28,77.6201,78.15,706493,0.0033380408268071093
2016-08-02,78.21,78.66,77.76,77.85,997685,-0.0038387715930903177
2016-08-03,77.73,77.82,76.74,77.24,722256,-0.007835581245985823
2016-08-04,77.43,77.88,77.26,77.39,430896,0.0019419989642672775
2016-08-05,77.84,78.95,77.7,78.46,572273,0.013826075720377196
2016-08-08,78.33,78.98,78.05,78.72,698267,0.003313790466479727
2016-08-09,78.84,79.09,78.48,78.73,503650,0.00012703252032530976
2016-08-10,78.73,79.27,78.03,78.69,673227,-0.000508065540454794
2016-08-11,78.79,79.02,77.87,78.3,585196,-0.004956157072054879
2016-08-12,78.06,78.355,77.98,78.19,428586,-0.0014048531289910793
2016-08-15,78.4,78.66,78.165,78.17,458360,-0.0002557871850620286
2016-08-16,77.94,78.09,77.3,77.3,391594,-0.011129589356530745
2016-08-17,77.38,77.43,77.03,77.29,514254,-0.00012936610608005328
2016-08-18,77.16,77.3897,76.76,76.95,645018,-0.004399016690386892
2016-08-19,76.42,77.62,76.29,77.45,418202,0.006497725795971521
2016-08-22,77.17,77.19,76.47,77.16,546589,-0.00374435119431904
2016-08-23,77.62,78.295,77.54,78.16,491312,0.012960082944530882
2016-08-24,78.19,78.19,77.2,77.37,347252,-0.010107471852609962
2016-08-25,77.37,78.23,76.8401,77.9,650725,0.006850200336047552
2016-08-26,78.08,78.24,76.73,76.93,577405,-0.012451861360718852
2016-08-29,77.14,77.8,76.851,77.37,500442,0.005719485246327816
2016-08-30,77.46,77.87,77.21,77.5,333677,0.0016802378182758648
2016-08-31,77.46,77.67,77.05,77.44,560046,-0.0007741935483871476
2016-09-01,77.56,77.92,76.81,77.35,484325,-0.0011621900826446208
2016-09-02,77.39,78.37,77.39,78.14,530634,0.010213316095669223
2016-09-06,78.51,78.55,77.4,78.11,466017,-0.0003839262861530246
2016-09-07,78.03,78.48,77.79,78.33,395574,0.002816540775828935
2016-09-08,77.95,78.32,77.61,77.62,533811,-0.009064215498531758
2016-09-09,77.02,77.06,75.33,75.33,1004067,-0.02950270548827627
2016-09-12,74.96,76.505,74.6801,76.29,518586,0.012743926722421417
2016-09-13,75.81,76.15,75.22,75.61,506265,-0.008913356927513494
2016-09-14,75.5,76.0,75.31,75.52,382840,-0.001190318740907359
2016-09-15,75.57,76.95,75.41,76.84,438565,0.017478813559322237
2016-09-16,76.91,77.25,76.4,76.41,799839,-0.0055960437272254415
2016-09-19,76.95,77.715,76.89,77.45,606629,0.013610783928805104
2016-09-20,78.01,78.0125,77.58,77.62,533775,0.0021949644932215406
2016-09-21,77.66,78.18,77.28,78.15,423164,0.006828137078072727
2016-09-22,78.77,78.9599,78.2,78.84,702498,0.008829174664107375
2016-09-23,78.35,78.89,78.13,78.25,331803,-0.007483510908168456
2016-09-26,77.78,78.29,77.4,77.46,421653,-0.010095846645367446
2016-09-27,77.29,77.88,77.11,77.78,409020,0.004131164471985693
2016-09-28,77.93,78.45,77.77,78.31,331274,0.006814091025970637
2016-09-29,78.06,78.28,76.94,77.05,404220,-0.016089899118886586
2016-09-30,77.57,78.0483,76.95,77.79,582163,0.009604153147307004
2016-10-03,77.36,78.08,77.08,78.04,912078,0.0032137806916054945
2016-10-04,78.1,78.33,75.55,75.75,969302,-0.02934392619169668
2016-10-05,75.78,76.58,75.54,76.05,678152,0.003960396039603964
2016-10-06,75.89,77.36,75.78,77.2,560926,0.015121630506246042
2016-10-07,77.37,77.37,75.9,76.4,531154,-0.01036269430051806
2016-10-10,76.93,77.36,76.15,76.21,429075,-0.002486910994764502
2016-10-11,75.84,75.95,75.29,75.56,352747,-0.00852906442724044
2016-10-12,75.8,76.24,75.72,76.08,472015,0.006881948120698755
2016-10-13,75.39,76.2499,74.77,75.72,499730,-0.004731861198738141
2016-10-14,76.18,77.1,76.17,76.45,393087,0.009640781827786604
2016-10-17,76.66,77.48,76.4,76.51,387828,0.0007848266841072871
2016-10-18,77.03,77.48,76.42,76.44,461890,-0.0009149130832571961
2016-10-19,76.62,77.06,75.94,76.65,368591,0.0027472527472529595
2016-10-20,76.31,76.31,75.351,75.93,589483,-0.009393346379647727
2016-10-21,75.4,75.72,74.91,75.5,408932,-0.00566311075991055
2016-10-24,76.11,76.505,75.58,75.9,499116,0.005298013245033095
2016-10-25,75.75,76.08,75.36,75.77,915903,-0.001712779973649714
2016-10-26,74.2,75.38,68.62,70.96,2878813,-0.06348158901940082
2016-10-27,71.27,71.27,70.07,70.36,1854914,-0.008455467869222022
2016-10-28,70.1,70.7,68.55,68.61,1377182,-0.02487208641273453
2016-10-31,68.67,69.97,68.66,69.79,979816,0.017198659087596768
2016-11-01,69.85,69.96,68.68,69.19,848020,-0.008597220232125058
2016-11-02,69.1,69.34,68.68,68.99,806341,-0.0028905911258853
2016-11-03,69.55,70.56,69.39,70.45,1386649,0.021162487317002654
2016-11-04,70.32,71.68,70.31,70.68,1107984,0.003264726756565084
2016-11-07,71.67,71.79,70.97,71.61,587441,0.013157894736842035
2016-11-08,71.4,71.71,71.02,71.26,627674,-0.004887585532746708
2016-11-09,70.33,71.31,68.98,71.04,658019,-0.003087285994948008
2016-11-10,71.27,71.43,69.84,70.28,963399,-0.010698198198198283
2016-11-11,70.08,70.5,68.93,69.55,964519,-0.01038702333523056
2016-11-14,69.58,70.79,69.15,70.75,1063073,0.017253774263120025
2016-11-15,70.8,71.36,70.58,71.17,693560,0.005936395759717383
2016-11-16,70.91,71.54,70.52,71.38,886553,0.002950681466910021
2016-11-17,71.27,72.44,71.23,71.94,1045094,0.007845334827682793
2016-11-18,71.68,71.78,70.49,70.58,552053,-0.01890464275785375
2016-11-21,70.58,70.76,70.11,70.25,525867,-0.00467554548030602
2016-11-22,70.51,71.74,70.36,71.68,676241,0.020355871886121202
2016-11-23,71.5,72.02,71.1,71.22,679669,-0.0064174107142858094
2016-11-25,71.49,71.72,71.08,71.71,253664,0.0068800898623981865
2016-11-28,71.6,72.72,71.56,72.57,843057,0.011992748570631706
2016-11-29,72.45,73.31,72.1,72.95,952341,0.005236323549676403
2016-11-30,72.99,73.0,71.79,72.06,1383702,-0.012200137080191964
2016-12-01,72.06,72.11,70.72,71.18,1003062,-0.012212045517624115
2016-12-02,71.18,72.03,71.085,71.72,822231,0.007586400674346683
2016-12-05,71.81,72.75,71.81,72.71,1023659,0.013803680981595123
2016-12-06,72.59,73.325,72.17,73.21,1116711,0.006876633200385118
2016-12-07,73.5,74.03,72.46,73.31,756786,0.0013659336156264246
2016-12-08,73.31,74.16,72.95,73.68,755111,0.005047060428318151
2016-12-09,73.43,73.65,72.38,72.62,742516,-0.014386536373507064
2016-12-12,72.6,72.95,71.88,72.71,641697,0.0012393280088127678
2016-12-13,72.86,73.5,72.41,72.55,850843,-0.00220052262412318
2016-12-14,72.66,73.0,71.64,71.78,536170,-0.010613370089593288
2016-12-15,71.56,71.94,71.4,71.73,592450,-0.0006965728615212496
2016-12-16,72.06,72.71,71.75,71.94,1443073,0.0029276453366791078
2016-12-19,71.73,72.36,71.05,71.28,503941,-0.00917431192660545
2016-12-20,71.14,71.73,70.3,71.52,738394,0.0033670033670032407
2016-12-21,71.39,72.15,70.76,71.57,321219,0.0006991051454139363
2016-12-22,71.66,71.82,70.91,71.37,353556,-0.0027944669554280654
2016-12-23,71.4,71.54,71.1,71.43,289713,0.0008406893652794789
2016-12-27,71.66,72.26,71.385,71.69,224382,0.0036399272014557837
2016-12-28,71.92,72.179,70.73,70.79,287979,-0.012554052169061136
2016-12-29,70.86,71.57,70.35,70.62,365166,-0.002401469134058476
2016-12-30,70.94,71.23,70.02,70.22,585427,-0.005664117813650615
2017-01-03,70.76,70.87,69.53,70.14,865618,-0.0011392765593847276
2017-01-04,70.45,72.14,69.97,72.14,887655,0.028514399771884857
2017-01-05,72.0,72.44,70.9,71.43,647157,-0.009841973939561877
2017-01-06,72.285,72.52,71.91,72.4,719628,0.013579728405431979
2017-01-09,72.48,73.39,72.25,72.56,761000,0.0022099447513812542
2017-01-10,72.56,73.3,72.28,72.73,640800,0.0023428886438809915
2017-01-11,72.48,72.83,72.35,72.7,399722,-0.0004124845318300707
2017-01-12,72.46,72.57,71.385,72.13,510838,-0.007840440165062024
2017-01-13,72.43,72.95,71.81,72.15,574521,0.00027727713850000946
2017-01-17,72.16,72.8,71.95,72.45,544631,0.004158004158004047
2017-01-18,72.44,73.17,72.0001,73.17,760513,0.009937888198757738
2017-01-19,73.15,73.43,72.46,72.49,635788,-0.009293426267596105
2017-01-20,72.87,73.09,72.05,72.41,524872,-0.0011036004966201718
2017-01-23,72.3,72.9817,72.01,72.89,400864,0.006628918657644034
2017-01-24,72.84,73.99,72.82,73.83,645626,0.012896144875840232
2017-01-25,74.17,74.82,73.22,74.49,769948,0.008939455505891925
2017-01-26,74.16,74.34,72.86,73.34,939029,-0.015438313867633169
2017-01-27,73.51,73.78,72.99,73.77,755582,0.005863103354240451
2017-01-30,73.23,73.65,72.09,72.91,1337861,-0.011657855496814418
2017-01-31,72.66,73.61,71.71,73.02,1673695,0.0015087093677135233
2017-02-01,78.97,80.84,76.51,79.65,3018729,0.09079704190632709
2017-02-02,79.67,80.77,79.55,80.01,1709506,0.004519774011299438
2017-02-03,80.42,80.482,78.73,79.05,977658,-0.011998500187476613
2017-02-06,78.8,79.8425,78.17,79.51,848073,0.0058191018342821366
2017-02-07,79.4,79.86,78.77,79.14,912371,-0.0046535027040623955
2017-02-08,78.97,79.64,78.66,79.41,856157,0.0034116755117512554
2017-02-09,79.51,79.75,78.86,78.9,741051,-0.006422364941442993
2017-02-10,78.85,79.78,78.55,79.27,519543,0.004689480354879372
2017-02-13,79.37,79.89,79.17,79.45,452110,0.002270720322947062
2017-02-14,79.46,79.92,78.82,79.29,624567,-0.0020138451856512862
2017-02-15,79.06,79.93,79.06,79.54,481461,0.0031529827216547623
2017-02-16,79.83,80.46,79.645,80.16,972372,0.007794820216243226
2017-02-17,79.97,79.98,79.01,79.41,584903,-0.009356287425149712
2017-02-21,79.4,80.43,79.26,80.35,486610,0.011837300088149982
2017-02-22,80.09,80.22,79.31,79.81,476743,-0.006720597386434268
2017-02-23,80.14,80.92,79.49,80.65,705947,0.010524996867560477
2017-02-24,80.44,80.87,79.87,80.25,586728,-0.004959702417855039
2017-02-27,80.16,81.27,80.02,80.7,621029,0.005607476635514086
2017-02-28,80.5,81.16,80.22,80.71,652146,0.00012391573729853
2017-03-01,81.5,82.11,81.21,81.85,813967,0.014124643786395774
2017-03-02,81.61,81.98,81.05,81.77,855615,-0.0009773976786805472
2017-03-03,81.72,81.98,81.141,81.76,590361,-0.0001222942399411453
2017-03-06,81.19,81.8,80.74,81.14,721486,-0.007583170254403138
2017-03-07,81.03,81.38,80.05,80.4,812596,-0.00912003943800832
2017-03-08,80.39,80.7,79.84,79.97,770482,-0.005348258706467712
2017-03-09,80.07,80.1,79.45,79.89,648157,-0.001000375140677745
2017-03-10,80.32,80.8484,80.14,80.5,545167,0.007635498810864894
2017-03-13,80.51,80.94,79.88,80.3,308863,-0.00248447204968949
2017-03-14,80.11,80.51,79.75,79.88,397557,-0.005230386052303859
2017-03-15,79.98,80.66,79.97,80.57,612497,0.008637956935403146
2017-03-16,80.68,80.68,79.51,79.78,427477,-0.009805138388978452
2017-03-17,79.97,80.47,79.54,80.39,943407,0.0076460265730760035
2017-03-20,80.23,80.31,79.41,79.78,451247,-0.007588008458763507
2017-03-21,80.01,80.18,78.53,78.8,631328,-0.01228378039608935
2017-03-22,78.81,79.415,78.471,78.91,540940,0.0013959390862943177
2017-03-23,78.98,79.93,78.9,79.67,620956,0.009631225446711467
2017-03-24,79.52,80.23,79.21,79.61,552858,-0.0007531065645789425
2017-03-27,78.82,79.75,78.61,79.61,506123,0.0
2017-03-28,79.63,80.8,79.58,80.4,508315,0.009923376460243771
2017-03-29,80.22,80.6,80.04,80.34,1112730,-0.0007462686567164534
2017-03-30,80.32,80.49,79.817,80.48,372635,0.0017425939756037234
2017-03-31,80.35,80.74,80.04,80.6,644243,0.0014910536779322303
2017-04-03,80.86,81.12,80.5,80.97,566631,0.004590570719603004
2017-04-04,80.96,81.2299,80.33,80.66,612539,-0.0038285784858589356
2017-04-05,80.77,81.01,79.92,80.08,782323,-0.0071906769154475025
2017-04-06,80.14,80.14,79.5,79.85,523823,-0.002872127872127872
2017-04-07,79.84,80.2,79.26,79.54,540296,-0.003882279273637934
2017-04-10,79.6,80.24,79.45,79.83,754640,0.003645964294694437
2017-04-11,79.53,79.895,79.13,79.67,454818,-0.0020042590504821822
2017-04-12,79.31,79.79,79.23,79.64,568795,-0.00037655328228947127
2017-04-13,79.68,79.95,79.36,79.48,1085414,-0.002009040683073837
2017-04-17,79.77,80.29,79.625,80.29,339306,0.010191243080020174
2017-04-18,80.12,80.87,80.12,80.74,618730,0.0056046830240377155
2017-04-19,80.86,81.52,80.83,81.48,602021,0.00916522169928169
2017-04-20,81.67,82.36,81.33,82.2,1407538,0.008836524300441795
2017-04-21,82.17,82.39,81.6,81.69,1136374,-0.0062043795620438935
2017-04-24,82.6,82.78,81.78,82.44,706829,0.009181050312155659
2017-04-25,82.71,82.86,82.06,82.41,725578,-0.0003639010189229186
2017-04-26,82.17,83.66,80.91,83.2,1264974,0.00958621526513781
2017-04-27,83.48,83.93,82.11,83.54,928820,0.0040865384615385025
2017-04-28,83.47,83.86,83.01,83.21,854833,-0.0039502034953317056
2017-05-01,83.2,83.83,83.01,83.6,535578,0.004686936666266073
2017-05-02,83.6,84.08,83.27,83.45,765290,-0.0017942583732056816
2017-05-03,83.37,83.48,82.99,83.34,467139,-0.0013181545835829755
2017-05-04,83.53,83.99,83.42,83.7,545840,0.004319654427645814
2017-05-05,83.83,84.275,83.76,84.17,334426,0.005615292712066955
2017-05-08,84.14,84.5199,83.67,83.76,327202,-0.004871094214090488
2017-05-09,83.73,83.98,82.68,83.01,815692,-0.008954154727793706
2017-05-10,82.91,83.54,82.84,83.54,674952,0.006384772918925474
2017-05-11,83.17,83.59,82.83,83.59,469890,0.0005985156811108006
2017-05-12,83.32,83.75,83.01,83.35,445314,-0.002871156836942279
2017-05-15,83.39,84.22,83.11,84.17,584553,0.009838032393521434
2017-05-16,84.2,84.565,83.7,84.31,542684,0.0016633004633479498
2017-05-17,83.6,83.77,82.5,82.64,565193,-0.019807851974854684
2017-05-18,82.47,82.81,81.84,82.5,732021,-0.0016940948693127122
2017-05-19,82.75,83.12,82.36,82.76,721058,0.0031515151515151274
2017-05-22,82.75,83.31,82.5,83.19,288912,0.0051957467375542965
2017-05-23,83.3,83.64,82.75,82.8,316673,-0.004688063469166948
2017-05-24,82.92,83.25,82.73,82.82,531915,0.00024154589371971902
2017-05-25,83.14,84.06,82.98,83.83,520608,0.012195121951219523
2017-05-26,83.73,84.31,83.5,84.29,302671,0.005487295717523599
2017-05-30,84.34,84.63,83.95,84.42,321446,0.0015422944596037436
2017-05-31,84.74,84.7499,83.94,84.26,757988,-0.0018952854773749417
2017-06-01,84.29,85.9,84.023,85.75,757259,0.01768336102539747
2017-06-02,85.83,85.83,84.69,84.75,363078,-0.011661807580174877
2017-06-05,84.4,84.79,83.89,84.13,730500,-0.00731563421828918
2017-06-06,83.94,84.0,83.2,83.71,735590,-0.004992273861880392
2017-06-07,84.06,84.11,83.26,83.59,518442,-0.0014335204873968665
2017-06-08,83.45,83.6999,83.1,83.28,604327,-0.003708577581050365
2017-06-09,83.47,84.35,83.21,84.09,482025,0.009726224783861648
2017-06-12,84.01,84.6,83.52,84.45,456134,0.004281127363539028
2017-06-13,84.43,85.58,84.37,85.48,562507,0.012196566015393762
2017-06-14,85.38,86.01,85.3047,85.45,444309,-0.0003509592887225299
2017-06-15,85.31,86.25,85.16,85.55,492174,0.001170275014628297
2017-06-16,85.53,85.72,84.76,85.65,669581,0.0011689070718878813
2017-06-19,85.88,86.8,85.69,86.67,1024901,0.011908931698773939
2017-06-20,87.76,89.07,87.5,87.92,772010,0.014422522210684185
2017-06-21,87.63,88.13,87.09,87.73,475061,-0.002161055505004561
2017-06-22,87.85,87.9,87.39,87.55,474908,-0.002051749686538318
2017-06-23,87.74,88.15,87.46,88.05,715263,0.00571102227298681
2017-06-26,88.05,88.33,87.66,88.17,319603,0.0013628620102215105
2017-06-27,88.34,88.75,87.8,88.07,388125,-0.0011341726210730707
2017-06-28,88.52,89.51,88.52,88.78,431241,0.008061769047348788
2017-06-29,88.85,88.85,87.43,88.14,376024,-0.007208830817751699
2017-06-30,88.59,88.88,88.35,88.37,427177,0.0026094849103699413
2017-07-03,88.96,89.28,88.62,88.87,262770,0.005658028742786092
2017-07-05,89.02,89.29,88.64,88.82,546190,-0.00056261955665593
2017-07-06,88.63,89.4,88.46,89.18,941462,0.004053141184418019
2017-07-07,89.72,91.17,89.54,90.78,685074,0.01794124243103834
2017-07-10,90.6,91.68,90.6,91.43,598348,0.007160167437761711
2017-07-11,91.59,92.33,91.325,91.75,648226,0.0034999453133544023
2017-07-12,92.25,93.66,91.92,93.22,691289,0.01602179836512252
2017-07-13,93.45,93.7983,92.6,93.08,718723,-0.0015018236429951148
2017-07-14,93.31,94.305,92.97,94.02,678852,0.01009883970777814
2017-07-17,94.02,94.25,93.73,93.98,593734,-0.0004254413954476455
2017-07-18,93.75,94.17,93.07,93.4,629777,-0.006171525856565219
2017-07-19,93.88,94.13,93.55,94.07,1269002,0.0071734475374731765
2017-07-20,94.08,94.47,93.71,94.06,662801,-0.00010630381630694075
2017-07-21,94.12,94.24,93.66,93.89,659775,-0.0018073570061662991
2017-07-24,93.77,94.49,93.77,93.96,927070,0.0007455533070612752
2017-07-25,95.87,96.7,90.41,91.27,1663710,-0.02862920391656021
2017-07-26,91.45,93.36,91.0,92.34,1220235,0.011723457872247156
2017-07-27,92.28,92.37,91.2,91.82,776258,-0.005631362356508629
2017-07-28,91.83,92.16,91.36,92.03,586634,0.0022870834240906746
2017-07-31,92.49,93.0,92.21,92.93,559277,0.009779419754427865
2017-08-01,93.34,94.1,92.3,94.08,784901,0.01237490584310752
2017-08-02,93.34,94.1,92.3,94.08,784922,0.0
2017-08-03,94.08,94.31,93.03,93.27,486741,-0.008609693877551061
2017-08-04,93.52,93.52,92.63,93.05,365020,-0.002358743433043875
2017-08-07,93.28,93.66,92.87,93.54,812187,0.005265986029016734
2017-08-08,93.21,93.69,92.83,93.4,617730,-0.001496685909771256
2017-08-09,93.34,93.68,92.68,92.89,508349,-0.005460385438972204
2017-08-10,92.76,93.0,91.75,91.93,476524,-0.010334804607600279
2017-08-11,91.92,93.94,91.77,93.02,502965,0.011856847601435794
2017-08-14,93.52,93.99,93.16,93.68,360294,0.007095248333691906
2017-08-15,94.03,94.19,93.39,93.52,598290,-0.001707941929974477
2017-08-16,93.79,94.65,93.76,94.65,473024,0.012082976903336373
2017-08-17,94.44,94.55,93.13,93.16,401284,-0.01574220813523519
2017-08-18,93.07,93.25,92.56,93.04,416462,-0.0012881064834692202
2017-08-21,93.04,93.39,92.34,92.81,449585,-0.002472055030094622
2017-08-22,92.87,93.26,92.03,93.19,627220,0.004094386380777859
2017-08-23,92.96,93.97,92.84,93.04,739884,-0.0016096147655326742
2017-08-24,93.44,93.45,92.41,92.96,365344,-0.0008598452278590907
2017-08-25,93.39,93.86,93.0,93.67,241443,0.007637693631669551
2017-08-28,94.0,94.0,93.24,93.3,420139,-0.003950037365218373
2017-08-29,93.1,93.69,93.05,93.45,442099,0.001607717041800738
2017-08-30,93.48,94.12,93.41,94.03,412799,0.006206527554842189
2017-08-31,94.15,94.75,93.96,94.26,653322,0.0024460278634479415
2017-09-01,94.28,95.01,94.26,95.01,571342,0.007956715467854814
2017-09-05,94.86,95.429,94.27,94.8,827238,-0.002210293653299722
2017-09-06,94.89,95.14,92.22,93.09,1444112,-0.01803797468354429
2017-09-07,93.04,93.22200000000001,91.98,92.67,882216,-0.004511762810183728
2017-09-08,92.81,93.61,92.58,93.19,315606,0.005611308945721261
2017-09-11,93.67,94.24,93.04,94.18,572240,0.01062345745251636
2017-09-12,94.51,95.52,94.12,95.23,524045,0.011148863877681103
2017-09-13,95.12,95.6,94.02,95.01,590302,-0.002310196366691164
2017-09-14,94.99,96.11,94.6702,95.76,587049,0.007893905904641674
2017-09-15,95.97,97.11,95.96,96.83,903393,0.011173767752715058
2017-09-18,97.02,99.26,97.02,98.91,948158,0.021480945987813582
2017-09-19,99.11,99.19,98.06,98.5,576253,-0.004145182489131538
2017-09-20,98.47,99.26,98.35,98.88,760630,0.0038578680203045224
2017-09-21,98.91,99.3,98.54,98.82,494237,-0.0006067961165048263
