date,open,high,low,close,volume,return
2014-08-13,133.34,133.43,132.46,133.08,2851300,0.00015030813167005164
2014-08-14,133.23,135.38,133.14,135.3,4483400,0.016681695220919668
2014-08-15,135.79,135.8,133.13,134.34,3940500,-0.0070953436807096315
2014-08-18,135.47,135.47,134.68,135.03,2960400,0.0051362215274675105
2014-08-19,135.85,135.85,134.52,134.9,2284200,-0.0009627490187364973
2014-08-20,135.0,135.1,134.45,134.91,2329800,7.412898443281968e-05
2014-08-21,135.24,136.82,135.04,136.81,3328000,0.014083463049440414
2014-08-22,136.41,136.6,135.56,135.75,2417200,-0.007747971639500029
2014-08-25,136.43,136.75,136.07,136.23,2305900,0.0035359116022097847
2014-08-26,136.69,136.75,136.12,136.25,2144700,0.00014681054099696667
2014-08-27,136.61,136.69,136.01,136.52,1893400,0.001981651376146809
2014-08-28,136.28,136.51,135.88,136.11,2114000,-0.0030032229709932023
2014-08-29,136.18,137.25,136.01,137.25,2898100,0.008375578576151455
2014-09-02,138.03,138.27,137.06,137.96,3319300,0.005173041894353414
2014-09-03,138.5,138.5,137.34,137.73,2789600,-0.0016671498985214583
2014-09-04,137.97,138.55,137.42,137.95,2563100,0.001597328105714002
2014-09-05,137.71,138.35,137.34,138.07,3475900,0.0008698803914461983
2014-09-08,138.17,138.9,138.05,138.28,2536000,0.001520967625117775
2014-09-09,138.34,138.42,136.68,136.89,2959500,-0.010052068267283887
2014-09-10,137.27,137.95,137.16,137.72,2037900,0.006063262473519071
2014-09-11,137.17,137.97,137.0,137.92,2016900,0.001452221899506112
2014-09-12,137.92,138.18,136.76,137.09,3291300,-0.006017981438514952
2014-09-15,137.73,138.13,137.01,138.04,2859500,0.006929754176088654
2014-09-16,138.0,138.99,137.61,138.69,2672400,0.004708780063749751
2014-09-17,139.14,140.18,138.71,139.61,3833000,0.0066334991708127955
2014-09-18,140.25,141.57,139.75,141.28,3870300,0.011961893847145522
2014-09-19,142.15,142.45,140.3,140.56,9412100,-0.005096262740656887
2014-09-22,140.56,140.73,139.19,139.26,3422400,-0.009248719408082029
2014-09-23,139.18,139.71,138.75,138.78,2767600,-0.0034467901766479514
2014-09-24,138.78,140.07,138.68,139.95,2801200,0.008430609597924743
2014-09-25,139.89,139.95,136.89,137.09,4583500,-0.02043586995355473
2014-09-26,137.0,138.97,137.0,138.68,2872100,0.01159822014734857
2014-09-29,137.76,138.7,137.56,138.33,2201800,-0.002523795788866412
2014-09-30,138.48,138.74,137.69,138.14,3469400,-0.0013735270729416937
2014-10-01,138.37,138.38,136.19,136.62,3697000,-0.01100332995511788
2014-10-02,136.61,138.14,136.61,137.64,4594800,0.00746596398770305
2014-10-03,138.41,139.66,138.16,139.5,3940400,0.013513513513513598
2014-10-06,140.25,140.46,138.63,139.16,3464300,-0.002437275985663123
2014-10-07,138.66,138.84,136.71,136.72,3286500,-0.01753377407300949
2014-10-08,136.75,140.2,136.6,139.94,4842200,0.023551784669397335
2014-10-09,140.29,140.29,137.07,137.09,6590100,-0.0203658710876089
2014-10-10,136.9,139.45,136.73,136.76,4838800,-0.002407177766430957
2014-10-13,136.6,138.07,136.31,136.38,4383300,-0.0027785902310616395
2014-10-14,137.0,138.9,136.5,137.39,5019600,0.007405777973309879
2014-10-15,136.59,136.78,132.03,135.64,8593900,-0.012737462697430701
2014-10-16,133.03,135.65,132.1,134.7,5038100,-0.006930109112356253
2014-10-17,136.06,137.67,135.52,137.09,5182900,0.017743132887899193
2014-10-20,137.07,137.48,136.41,137.23,3245500,0.0010212269312128708
2014-10-21,138.07,138.98,137.35,138.97,4183300,0.01267944327042203
2014-10-22,139.34,139.48,137.6,137.65,4023100,-0.009498452903504262
2014-10-23,139.2,139.53,138.39,138.68,3907000,0.007482746095168968
2014-10-24,138.65,139.52,138.37,139.4,2924400,0.005191808479953819
2014-10-27,139.19,139.65,138.94,139.53,2812200,0.0009325681492109439
2014-10-28,140.0,140.46,139.5,140.46,3885900,0.006665233283164929
2014-10-29,140.53,140.68,138.95,139.99,3484000,-0.003346148369642643
2014-10-30,139.41,139.92,138.76,139.54,3513800,-0.003214515322523148
2014-10-31,140.9,141.52,139.36,140.16,5712500,0.004443170417084641
2014-11-03,140.88,140.91,139.55,140.81,3047900,0.004637557077625587
2014-11-04,141.06,142.24,140.88,142.18,3507900,0.009729422626233886
2014-11-05,143.21,143.48,141.85,142.92,2874200,0.005204670136446543
2014-11-06,143.25,143.46,142.23,143.29,2717100,0.0025888609012034713
2014-11-07,143.76,143.99,142.87,143.61,3235400,0.002233233303091886
2014-11-10,143.95,145.07,143.81,145.05,3612200,0.010027156883225308
2014-11-11,145.46,145.69,144.75,144.95,2904700,-0.0006894174422614752
2014-11-12,144.92,145.75,144.7,145.52,3013200,0.003932390479475911
2014-11-13,145.7,146.29,145.53,146.29,3056300,0.005291368884002168
2014-11-14,146.35,146.48,145.06,145.52,2704300,-0.00526351767038058
2014-11-17,145.53,145.68,144.7,145.37,2426400,-0.0010307861462341972
2014-11-18,145.74,146.4,145.29,145.81,2636700,0.0030267593038453278
2014-11-19,145.86,146.08,145.03,145.65,2371400,-0.001097318428091354
2014-11-20,145.14,145.75,145.04,145.72,2049800,0.0004806041881222356
2014-11-21,147.01,147.15,146.21,146.7,3418700,0.006725226461707257
2014-11-24,147.11,147.42,146.7,147.27,3752100,0.0038854805725971886
2014-11-25,147.5,148.01,147.38,147.81,3749500,0.0036667345691585584
2014-11-26,148.11,148.31,147.93,148.19,2114400,0.0025708680062241918
2014-11-28,148.55,149.49,148.37,148.69,2282000,0.0033740468317700056
2014-12-01,148.61,149.94,148.18,148.52,3320300,-0.0011433183132690816
2014-12-02,149.28,150.0,148.66,149.87,3179700,0.009089684890923655
2014-12-03,150.15,150.49,149.51,149.73,3004100,-0.0009341429238673982
2014-12-04,149.96,150.15,149.23,150.05,2418500,0.002137180257797411
2014-12-05,150.38,150.68,150.1,150.68,2780300,0.004198600466511104
2014-12-08,150.88,152.94,150.65,151.94,5263600,0.008362091850278697
2014-12-09,151.45,151.45,148.91,150.46,4569600,-0.00974068711333409
2014-12-10,150.36,151.26,148.82,149.08,6574400,-0.009171872923036006
2014-12-11,149.79,151.27,149.5,150.13,3627500,0.007043198282800978
2014-12-12,149.31,149.89,146.3,146.46,5208800,-0.024445480583494272
2014-12-15,147.97,148.42,144.75,146.12,4727900,-0.0023214529564385966
2014-12-16,145.37,148.73,145.0,145.28,5020600,-0.005748699698877702
2014-12-17,145.76,148.63,145.53,148.45,4838800,0.021819933920704804
2014-12-18,151.16,152.74,150.15,152.67,7867100,0.028427079824856927
2014-12-19,152.33,152.66,150.83,151.56,9392900,-0.007270583611711401
2014-12-22,151.98,152.55,151.09,151.9,5938500,0.0022433359725522184
2014-12-23,152.19,152.7,151.68,151.75,3472800,-0.0009874917709019604
2014-12-24,152.43,152.44,151.52,151.54,1612200,-0.001383855024711722
2014-12-26,151.66,152.13,151.25,151.35,1934800,-0.001253794377721995
2014-12-29,151.02,152.26,151.02,152.05,3223400,0.004625041295011734
2014-12-30,151.35,152.22,151.19,152.09,2108900,0.00026307135810577087
2014-12-31,152.2,152.67,150.15,150.15,3324800,-0.012755605233743195
2015-01-02,151.5,151.6,148.5,149.17,3436400,-0.0065268065268065945
2015-01-05,148.81,149.0,146.78,147.0,4168800,-0.014547160957296912
2015-01-06,147.64,148.53,146.11,146.84,4116100,-0.001088435374149599
2015-01-07,147.94,149.14,147.65,148.88,4159100,0.013892672296377029
2015-01-08,150.6,151.37,150.51,151.37,4282100,0.016724879097259615
2015-01-09,151.65,151.69,149.26,149.47,3358900,-0.01255202483979656
2015-01-12,149.96,150.12,147.95,148.28,5919400,-0.007961463838897398
2015-01-13,149.95,150.99,147.77,148.63,3899600,0.002360399244672129
2015-01-14,147.27,148.37,146.42,147.82,4802800,-0.0054497746080872655
2015-01-15,148.53,148.53,146.8,147.58,2892200,-0.0016235962657284997
2015-01-16,147.2,149.26,146.56,149.21,4313800,0.011044857026697441
2015-01-20,150.28,150.6,148.08,148.63,4053300,-0.0038871389317071126
2015-01-21,148.34,148.43,146.59,147.18,4660700,-0.009755769360155986
2015-01-22,148.01,150.21,147.26,150.15,5892000,0.020179372197309364
2015-01-23,149.99,150.0,149.09,149.12,3175800,-0.006859806859806916
2015-01-26,149.19,149.73,148.16,149.7,2461400,0.0038894849785406915
2015-01-27,148.25,148.8,147.55,147.65,3220300,-0.013694054776218989
2015-01-28,148.36,148.77,144.77,144.78,6388800,-0.019437859803589586
2015-01-29,145.4,146.94,144.25,146.29,4460200,0.010429617350462772
2015-01-30,145.57,146.2,143.89,143.91,6242300,-0.016269054617540468
2015-02-02,144.13,146.75,143.3,146.73,5119500,0.019595580571190263
2015-02-03,147.75,148.48,146.86,148.29,4981700,0.010631772643631132
2015-02-04,148.26,148.5,147.1,147.53,3574200,-0.005125092723716973
2015-02-05,147.89,149.88,147.75,149.67,3084500,0.01450552430014218
2015-02-06,149.8,151.63,149.55,150.18,3988100,0.003407496492283224
2015-02-09,149.91,149.97,148.72,149.13,2429700,-0.006991610067918597
2015-02-10,149.66,150.51,148.9,149.92,2975500,0.005297391537584684
2015-02-11,149.84,150.27,148.8,149.68,2732200,-0.0016008537886871288
2015-02-12,150.0,150.41,149.36,149.79,3608600,0.0007349011223942714
2015-02-13,149.6,149.6,148.01,148.34,3669400,-0.009680218973229127
2015-02-17,148.36,149.37,148.16,149.17,2737300,0.005595254145881023
2015-02-18,148.78,149.13,148.22,148.67,2219900,-0.0033518804049071926
2015-02-19,148.21,148.35,147.09,147.48,2757800,-0.008004304836214393
2015-02-20,147.27,148.72,146.58,148.72,4877600,0.00840791971792787
2015-02-23,148.2,148.45,146.82,147.37,3775500,-0.009077461000537856
2015-02-24,147.5,149.36,147.25,148.95,2914700,0.010721313700210233
2015-02-25,149.39,149.39,148.47,148.78,2671900,-0.0011413225914735925
2015-02-26,148.55,148.97,147.9,148.34,2549800,-0.002957386745530255
2015-02-27,148.22,148.32,147.05,147.41,3377400,-0.006269381151408959
2015-03-02,147.71,147.98,145.89,147.08,4896700,-0.0022386540940233512
2015-03-03,146.79,146.94,145.06,145.93,3969600,-0.007818874082132221
2015-03-04,145.2,145.51,144.07,144.92,3250100,-0.006921126567532521
2015-03-05,145.41,146.25,144.83,146.06,2711700,0.007866409053270962
2015-03-06,146.14,147.48,145.1,145.28,4099400,-0.005340271121456963
2015-03-09,145.5,146.53,145.25,146.13,2608800,0.005850770925110105
2015-03-10,145.42,145.44,143.18,143.19,5258200,-0.020119072059125442
2015-03-11,143.48,144.24,143.24,143.44,2893800,0.0017459319784900451
2015-03-12,144.34,145.73,144.01,145.67,3539600,0.01554656999442261
2015-03-13,145.28,145.5,143.27,143.97,3320700,-0.01167021349625863
2015-03-16,144.92,146.07,144.78,145.98,3858600,0.013961241925401158
2015-03-17,145.09,145.47,143.94,144.75,2580000,-0.008425811755034873
2015-03-18,144.56,146.55,143.94,146.0,3490600,0.008635578583765069
2015-03-19,145.64,146.0,144.45,144.88,2633800,-0.007671232876712342
2015-03-20,145.23,145.82,144.89,145.53,5858700,0.004486471562672678
2015-03-23,145.48,146.29,145.02,145.56,3046900,0.00020614306328603504
2015-03-24,145.26,145.46,144.24,144.29,2764500,-0.00872492442978845
2015-03-25,144.68,144.93,143.56,143.56,3993400,-0.0050592556656732235
2015-03-26,142.7,143.71,142.5,143.03,3549800,-0.003691836166062945
2015-03-27,143.48,143.91,142.9,143.89,3480700,0.006012724603229991
2015-03-30,144.47,146.12,144.15,145.98,3348900,0.014524984363055049
2015-03-31,145.76,145.77,144.26,144.32,3600200,-0.011371420742567473
2015-04-01,144.34,144.63,143.39,143.45,3693600,-0.0060282705099778955
2015-04-02,143.59,143.9,143.15,143.56,2336100,0.000766817706518097
2015-04-06,143.0,144.45,142.57,143.76,2446900,0.0013931457230424993
2015-04-07,143.56,144.02,143.0,143.06,2760900,-0.0048692264885920045
2015-04-08,143.1,143.78,142.82,143.28,4775700,0.0015378163008528123
2015-04-09,143.02,143.7,142.78,143.65,2821000,0.0025823562255722354
2015-04-10,143.42,143.75,143.02,143.5,2353800,-0.0010442046641142566
2015-04-13,143.28,143.95,143.0,143.46,2149500,-0.0002787456445992875
2015-04-14,143.65,143.77,142.12,142.75,2929700,-0.004949114735814941
2015-04-15,142.73,143.48,142.58,142.71,2593900,-0.0002802101576181437
2015-04-16,142.5,142.8,141.7,142.1,2678400,-0.004274402634713903
2015-04-17,141.2,141.54,140.33,140.7,4581300,-0.009852216748768461
2015-04-20,141.69,142.41,141.51,142.09,2669600,0.00987917555081741
2015-04-21,142.4,142.47,141.12,141.14,3002900,-0.006685903300725049
2015-04-22,141.41,142.22,141.09,141.99,2618900,0.0060223891171886645
2015-04-23,141.95,143.02,141.63,142.43,2630700,0.0030988097753361643
2015-04-24,142.0,142.55,141.75,142.09,2255500,-0.0023871375412483076
2015-04-27,142.28,142.36,140.87,141.09,3205900,-0.007037792948131449
2015-04-28,140.81,142.63,140.59,142.52,2564715,0.010135374583599255
2015-04-29,141.63,142.76,141.57,142.41,3126973,-0.000771821498737113
2015-04-30,141.78,142.57,140.93,141.21,3554648,-0.008426374552348737
2015-05-01,142.0,143.36,141.79,143.36,2797857,0.015225550598399584
2015-05-04,144.95,146.33,144.0,146.15,4229441,0.01946149553571419
2015-05-05,145.91,146.42,144.51,144.56,2993479,-0.010879233664043864
2015-05-06,145.0,145.44,142.94,143.78,3320517,-0.0053956834532373765
2015-05-07,143.41,145.52,143.36,145.31,3314764,0.010641257476700527
2015-05-08,146.56,148.42,146.4,148.31,5277924,0.020645516482004078
2015-05-11,148.5,148.57,146.0,146.17,3815699,-0.014429236059605
2015-05-12,145.35,145.39,144.03,144.79,2823185,-0.009441061777382465
2015-05-13,144.16,144.73,144.02,144.26,2622401,-0.0036604737896264172
2015-05-14,145.22,145.83,144.52,145.78,2326437,0.010536531262997473
2015-05-15,145.93,146.09,144.65,145.26,2424048,-0.003567018795445298
2015-05-18,145.39,145.9,145.04,145.83,2267248,0.003923998347790336
2015-05-19,145.83,147.0,145.26,146.54,2636789,0.004868682712747541
2015-05-20,146.41,146.44,145.64,145.94,2240136,-0.00409444520267499
2015-05-21,145.6,145.93,145.16,145.27,2293954,-0.004590927778539089
2015-05-22,145.1,145.27,144.53,144.6,2188535,-0.004612101603910124
2015-05-26,144.44,144.905,143.56,143.63,3299412,-0.006708160442600253
2015-05-27,143.71,145.15,143.58,144.75,2275433,0.007797813827194799
2015-05-28,144.93,145.1,144.01,144.74,2299957,-6.908462867005749e-05
2015-05-29,144.87,144.99,143.0,143.0,3641065,-0.012021555893325986
2015-06-01,143.26,144.07,143.0601,143.35,2579409,0.002447552447552459
2015-06-02,143.2,143.35,142.28,143.03,2738235,-0.0022322985699336773
2015-06-03,143.43,143.73,142.5599,143.19,2288341,0.0011186464378101224
2015-06-04,142.57,142.9,141.23,141.37,3369060,-0.012710384803408026
2015-06-05,141.51,141.8099,140.52,140.76,3343896,-0.004314918299497816
2015-06-08,140.43,140.7,139.52,139.52,2998646,-0.008809320829781031
2015-06-09,139.21,140.39,139.14,139.63,2612820,0.0007884174311925118
2015-06-10,140.0,141.5,139.68,140.86,3157573,0.008808995201604386
2015-06-11,141.43,141.61,140.6,141.36,2435970,0.003549623739883545
2015-06-12,141.12,141.15,139.78,140.29,2768443,-0.007569326542162025
2015-06-15,139.72,139.96,138.78,139.4,2859510,-0.006344001710741898
2015-06-16,139.47,139.73,138.92,139.71,2370509,0.0022238163558105928
2015-06-17,139.85,140.56,139.16,139.97,2280208,0.0018609977811179235
2015-06-18,140.25,142.81,140.2,142.67,4583741,0.0192898478245338
2015-06-19,142.18,142.96,140.96,140.96,6043971,-0.01198570126866183
2015-06-22,142.0,142.5399,141.11,141.53,2339329,0.004043700340522038
2015-06-23,141.62,142.15,140.95,141.33,1975118,-0.0014131279587366041
2015-06-24,140.75,141.41,140.09,140.09,2709366,-0.008773791834713163
2015-06-25,140.06,140.65,139.45,139.45,2616711,-0.004568491683917597
2015-06-26,139.92,140.16,139.12,139.78,4480161,0.0023664395840803376
2015-06-29,139.0,139.24,136.42,136.51,6703748,-0.02339390470739744
2015-06-30,137.52,137.8,136.08,136.11,5160291,-0.00293018826459579
2015-07-01,137.7,138.3,136.74,137.52,3244916,0.010359268238924413
2015-07-02,137.9,138.16,137.06,137.39,2823740,-0.0009453170447936143
2015-07-06,136.13,137.42,136.04,136.89,2962105,-0.0036392750564087084
2015-07-07,137.3,138.65,136.04,138.44,4642336,0.011322960040908825
2015-07-08,137.55,137.96,136.75,136.9,3642257,-0.011123952614851107
2015-07-09,138.01,138.84,137.94,138.25,3574909,0.009861212563915256
2015-07-10,139.51,140.3,138.96,139.73,3774851,0.010705244122965585
2015-07-13,140.8,141.49,140.45,141.39,3139820,0.01188005439061035
2015-07-14,141.14,141.64,140.92,141.12,2415190,-0.0019096117122849865
2015-07-15,141.37,142.64,141.2,142.61,2995329,0.010558390022675779
2015-07-16,143.15,143.92,143.0,143.92,3179564,0.009185891592454754
2015-07-17,143.72,144.0,143.44,143.88,2983674,-0.00027793218454696955
2015-07-20,143.96,144.69,143.71,144.51,2467515,0.004378648874061586
2015-07-21,144.23,144.6,143.08,143.6,3116470,-0.006297142066292949
2015-07-22,143.55,144.0,143.06,143.52,2577965,-0.0005571030640667551
2015-07-23,143.27,143.41,142.06,142.18,2322669,-0.009336677814938743
2015-07-24,142.0,142.36,141.1945,141.25,2363275,-0.006541004360669622
2015-07-27,141.14,141.37,140.42,140.72,2903597,-0.003752212389380505
2015-07-28,141.59,143.585,141.13,143.22,3252740,0.017765776009096124
2015-07-29,143.25,143.69,142.61,142.92,2555807,-0.0020946795140344143
2015-07-30,142.81,143.06,142.11,142.85,2018264,-0.0004897844948221763
2015-07-31,143.31,143.75,142.6001,142.74,3074069,-0.00077003850192503
2015-08-03,143.11,143.32,140.92,142.33,2541624,-0.0028723553313716454
2015-08-04,142.22,143.06,142.0124,142.68,2618029,0.002459073982997273
2015-08-05,143.32,143.99,143.22,143.5,2615756,0.005747126436781658
2015-08-06,143.5,143.84,143.0,143.35,2418155,-0.001045296167247467
2015-08-07,142.86,143.7,142.3,143.55,2418974,0.0013951866062087426
2015-08-10,141.37,143.58,141.31,143.42,4278283,-0.000905607802159647
2015-08-11,141.83,143.07,141.61,142.8,3924395,-0.004322967508018194
2015-08-12,141.91,142.15,140.46,141.6,4953768,-0.008403361344537896
2015-08-13,141.31,142.61,140.99,141.95,3045184,0.0024717514124292794
2015-08-14,142.05,142.75,141.99,142.57,2911177,0.004367735117999372
2015-08-17,142.0,142.46,141.305,142.32,2788078,-0.0017535245844146896
2015-08-18,142.29,142.3,141.02,141.36,3334056,-0.006745362563237656
2015-08-19,141.0,141.71,139.75,140.47,3478167,-0.006295981890209523
2015-08-20,139.2,140.0,138.35,138.39,4050766,-0.01480743219192715
2015-08-21,137.23,138.0,134.16,134.22,9122415,-0.030132234988077045
2015-08-24,127.55,133.97,125.5,129.57,13820799,-0.034644613321412665
2015-08-25,134.48,134.55,127.46,127.74,8233098,-0.01412363973141928
2015-08-26,130.89,132.88,128.69,132.61,7709310,0.03812431501487401
2015-08-27,134.4,136.31,133.22,136.23,5923000,0.027298092149913078
2015-08-28,135.53,135.9999,134.73,135.74,3897823,-0.0035968582544225747
2015-08-31,135.09,135.5,133.42,134.04,5575496,-0.012523942831884627
2015-09-01,131.79,132.27,129.83,130.41,5957940,-0.02708146821844226
2015-09-02,131.1,132.22,130.76,132.22,4080266,0.013879303734376292
2015-09-03,132.71,133.62,131.69,132.15,3984370,-0.0005294206625321429
2015-09-04,130.82,131.08,128.91,129.64,5828641,-0.018993567915247977
2015-09-08,132.02,133.07,131.17,132.9,5729269,0.0251465597037952
2015-09-09,134.5,134.66,130.3,130.59,4482578,-0.017381489841986508
2015-09-10,130.23,131.79,130.2,130.66,4482363,0.0005360287924036644
2015-09-11,130.88,131.55,130.25,131.37,4181763,0.005433950711771107
2015-09-14,131.15,131.69,130.54,130.9,4269957,-0.0035776813579965205
2015-09-15,131.0,132.65,130.76,132.26,3189598,0.010389610389610171
2015-09-16,132.26,132.85,132.02,132.58,3041460,0.002419476788144692
2015-09-17,132.29,133.6,131.27,131.47,4414528,-0.00837230351485907
2015-09-18,130.07,130.96,128.94,129.1,14622750,-0.018026926294972268
2015-09-21,130.0,131.31,129.72,130.98,4804892,0.014562354763749008
2015-09-22,129.56,129.69,128.36,129.3,4230773,-0.012826385707741528
2015-09-23,129.31,129.49,128.31,129.16,2947768,-0.0010827532869297496
2015-09-24,128.25,129.22,127.75,128.83,3705638,-0.0025549705791265698
2015-09-25,130.03,130.58,129.0,129.64,3487152,0.006287355429635655
2015-09-28,128.59,129.255,128.4,128.62,4412445,-0.007867941993211836
2015-09-29,128.44,128.96,127.67,128.81,4071510,0.0014772197169958812
2015-09-30,129.86,130.4,128.67,130.4,4726931,0.012343762130269331
2015-10-01,130.55,131.4,129.28,129.88,3962799,-0.003987730061349781
2015-10-02,128.5,129.94,127.46,129.83,5183766,-0.00038497074222343386
2015-10-05,130.5,132.439,130.38,132.38,3885432,0.019641069090348795
2015-10-06,132.29,132.41,130.94,131.19,4804757,-0.008989273304124468
2015-10-07,132.05,133.32,131.76,132.68,3435176,0.011357572985746023
2015-10-08,132.28,134.0,132.24,133.75,2734322,0.008064516129032251
2015-10-09,133.72,134.38,132.18,133.03,3202062,-0.005383177570093434
2015-10-12,133.4,134.05,132.86,133.4,1973554,0.00278132752010829
2015-10-13,133.0,133.27,131.91,132.19,2802384,-0.009070464767616304
2015-10-14,132.0,132.45,131.05,131.18,3125144,-0.007640517437022432
2015-10-15,131.98,133.83,131.55,133.8,3273267,0.019972556792194007
2015-10-16,134.73,135.0,132.96,133.81,3061783,7.473841554550553e-05
2015-10-19,133.5,133.89,133.11,133.62,2159188,-0.0014199237725132097
2015-10-20,133.27,134.4,133.1,134.16,2118034,0.00404131118096096
2015-10-21,134.71,135.41,133.11,133.22,2398064,-0.007006559332140672
2015-10-22,133.6,137.7,133.6,137.29,4899194,0.030550968323074468
2015-10-23,138.0,138.0,136.76,137.78,3172857,0.003569087333382015
2015-10-26,137.86,137.94,136.64,137.0,2173280,-0.005661199012919171
2015-10-27,136.4,136.67,135.07,135.63,2278334,-0.010000000000000009
2015-10-28,135.8,138.41,135.4837,138.16,3244773,0.018653690186536842
2015-10-29,138.1,138.5,137.23,137.89,2089095,-0.001954255935147753
2015-10-30,137.56,137.87,136.02,136.02,4228212,-0.013561534556530419
2015-11-02,136.77,138.62,136.33,138.4,3259649,0.017497426848992692
2015-11-03,138.3,138.4799,137.71,137.94,2618357,-0.0033236994219654203
2015-11-04,138.0,138.08,137.06,137.43,2606334,-0.0036972596781208455
2015-11-05,137.48,138.03,136.32,136.57,2461529,-0.006257731208615391
2015-11-06,136.44,137.19,135.1401,136.33,3732175,-0.0017573405579555113
2015-11-09,136.0,136.19,133.4,134.0,4884555,-0.0170908824176631
2015-11-10,134.0,134.73,133.64,134.73,2932543,0.005447761194029788
2015-11-11,134.94,135.2,134.12,134.96,2063737,0.0017071179395831138
2015-11-12,134.46,134.63,132.77,132.78,3789761,-0.016152934202726787
2015-11-13,132.61,133.565,131.74,131.96,3589373,-0.006175628859767968
2015-11-16,131.82,133.31,131.47,133.3,2965584,0.010154592300697152
2015-11-17,133.85,133.93,132.68,133.09,2882765,-0.00157539384846217
2015-11-18,133.47,136.38,133.27,136.22,3772954,0.023517920204372933
2015-11-19,136.19,136.87,135.83,136.63,2755686,0.0030098370283364595
2015-11-20,137.34,137.42,135.96,136.63,2921332,0.0
2015-11-23,136.29,136.78,135.84,135.99,2469522,-0.004684183561443178
2015-11-24,135.09,135.88,134.115,135.54,2759526,-0.0033090668431503545
2015-11-25,135.48,136.0,134.84,135.13,2137439,-0.003024937287885443
2015-11-27,135.3,135.58,134.45,134.63,1243111,-0.003700140605342961
2015-11-30,134.82,135.09,133.82,134.09,5087836,-0.00401099309217845
2015-12-01,134.86,136.57,134.36,136.43,3797848,0.01745096576925942
2015-12-02,136.5,136.74,135.1,135.27,3710782,-0.008502528769332218
2015-12-03,135.33,135.54,132.29,132.66,4378285,-0.019294743845642115
2015-12-04,133.09,136.52,133.0,136.48,5520158,0.028795416855118328
2015-12-07,136.2,136.45,134.68,135.6,2794921,-0.00644783118405623
2015-12-08,134.9,134.99,133.17,133.36,4055632,-0.01651917404129777
2015-12-09,133.18,134.15,131.2,131.71,4062855,-0.012372525494901088
2015-12-10,131.72,132.62,131.19,131.71,3463760,0.0
2015-12-11,130.31,130.91,129.56,130.31,5481736,-0.010629413104547902
2015-12-14,130.5,132.23,130.11,132.02,4418730,0.013122553909907131
2015-12-15,133.25,135.64,132.76,134.88,4703296,0.02166338433570658
2015-12-16,135.49,136.1225,133.1,135.88,4930312,0.007413997627520708
2015-12-17,135.71,136.16,133.9,133.97,3595941,-0.014056520459228672
2015-12-18,133.04,133.17,129.53,129.53,8791475,-0.033141748152571426
2015-12-21,131.16,131.69,129.65,131.19,4308430,0.01281556396201644
2015-12-22,131.55,133.33,131.04,133.14,3714466,0.014863937800137172
2015-12-23,133.35,134.43,133.2,134.15,3483223,0.007585999699564416
2015-12-24,134.12,134.55,133.48,133.89,1367520,-0.0019381289601194673
2015-12-28,133.48,133.54,132.52,133.12,2382886,-0.005750989618343305
2015-12-29,134.0,134.55,133.0,134.14,3135400,0.007662259615384581
2015-12-30,133.92,134.12,133.06,133.26,2684297,-0.006560310123751245
2015-12-31,133.0,133.37,131.95,132.04,3405609,-0.009155035269398204
2016-01-04,130.16,131.03,128.76,130.75,6869128,-0.009769766737352303
2016-01-05,130.75,131.53,129.81,131.25,4084620,0.003824091778202643
2016-01-06,129.99,131.76,129.725,131.33,5219360,0.0006095238095238376
2016-01-07,129.25,130.54,129.0,129.48,7381981,-0.014086651945480977
2016-01-08,130.11,130.4,128.205,128.33,6101598,-0.00888168056842742
2016-01-11,128.92,129.23,127.04,128.36,4353493,0.0002337723057741492
2016-01-12,129.11,129.43,127.52,128.8,4723422,0.003427859146151402
2016-01-13,128.97,129.3801,125.71,126.25,6042403,-0.01979813664596286
2016-01-14,126.41,128.99,126.01,128.07,6125261,0.014415841584158429
2016-01-15,125.34,126.81,124.51,126.14,8145060,-0.015069883657374827
2016-01-19,126.86,128.27,126.77,127.76,5831715,0.012842872998255928
2016-01-20,125.6,126.12,124.04,124.83,8024164,-0.022933625547902348
2016-01-21,125.52,126.75,124.37,125.62,3806111,0.006328606905391387
2016-01-22,127.5,127.93,125.92,127.04,3765712,0.011303932494825641
2016-01-25,126.55,126.9,123.9,124.13,5251513,-0.02290617128463479
2016-01-26,124.57,126.52,124.57,125.89,3694925,0.01417868363812147
2016-01-27,125.26,127.22,124.61,125.19,3942599,-0.005560409881642747
2016-01-28,126.0,126.72,124.37,126.01,3513266,0.006550043933221561
2016-01-29,126.66,129.77,126.11,129.77,6523798,0.02983890167447023
2016-02-01,128.94,129.64,127.54,128.66,4443272,-0.008553594821607557
2016-02-02,127.52,127.83,125.51,125.7,4336725,-0.023006373387222112
2016-02-03,126.34,126.62899999999999,123.55,126.24,6607536,0.0042959427207636125
2016-02-04,126.09,127.7,125.75,127.44,4596293,0.009505703422053147
2016-02-05,127.28,127.39,125.75,126.56,4732618,-0.0069052102950407646
2016-02-08,125.7,127.84,124.93,126.78,6197716,0.0017383059418456526
2016-02-09,125.15,128.08,125.15,127.72,5246330,0.007414418678024948
2016-02-10,128.44,129.18,126.29,126.58,4731058,-0.008925775133103664
2016-02-11,124.11,125.84,124.04,125.09,6061326,-0.011771211881813848
2016-02-12,126.76,128.21,126.05,128.07,5167586,0.02382284754976416
