date,open,high,low,close,volume,return
2016-02-11,143.41,144.41,139.05,140.69,10252167,-0.0444202947768797
2016-02-12,143.75,146.51,143.7,146.13,9009284,0.03866657189565714
2016-02-16,149.6,150.48,147.45,149.02,10198018,0.01977691096968459
2016-02-17,150.8,151.87,150.31,150.94,5578840,0.012884176620587828
2016-02-18,151.25,152.0,147.37,147.73,5895488,-0.02126672850139133
2016-02-19,147.0,147.73,145.43,146.91,5257315,-0.005550666756921396
2016-02-22,149.2,149.99,148.23,148.79,4287935,0.012796950513920047
2016-02-23,148.0,148.05,144.05,144.91,4249590,-0.02607702130519518
2016-02-24,143.08,145.64,140.26,145.56,5714714,0.004485542750672922
2016-02-25,146.0,149.065,145.23,148.25,4299645,0.01848035174498497
2016-02-26,149.72,151.97,149.0101,150.25,5924462,0.013490725126475533
2016-02-29,149.75,150.29,148.32,149.53,5506409,-0.004792013311148091
2016-03-01,150.95,154.77,150.68,154.65,6490380,0.03424062061124866
2016-03-02,154.75,155.41,153.45,154.2,5047517,-0.0029097963142581396
2016-03-03,154.0,155.66,153.36,155.33,3615826,0.0073281452658886526
2016-03-04,156.37,158.85,155.29,156.84,5256715,0.009721238653189967
2016-03-07,156.0,156.37,154.41,155.35,2771943,-0.009500127518490276
2016-03-08,154.0,154.23,151.5,151.6,3830392,-0.024139040875442497
2016-03-09,152.11,152.5,149.18,149.91,3250915,-0.011147757255936641
2016-03-10,150.41,153.6,148.84,151.02,4631750,0.0074044426655994755
2016-03-11,153.28,154.16,152.37,153.94,4058665,0.019335187392398367
2016-03-14,153.66,154.4475,152.13,153.49,3317896,-0.0029232168377288925
2016-03-15,152.65,152.74,150.9007,152.03,3732326,-0.009512020327057225
2016-03-16,150.92,152.85,149.71,150.54,4310259,-0.009800697230809785
2016-03-17,150.39,153.976,148.75,152.91,4431729,0.015743324033479444
2016-03-18,153.91,158.18,153.87,157.6,7413219,0.03067163691060104
2016-03-21,157.24,158.9,155.75,156.29,4410159,-0.00831218274111678
2016-03-22,155.5,155.59,153.36,154.2,3521484,-0.013372576620385157
2016-03-23,154.25,155.55,153.59,154.08,3633368,-0.0007782101167314037
2016-03-24,152.4,153.04,150.13,153.0,3693406,-0.007009345794392607
2016-03-28,153.14,154.64,152.38,153.84,2308573,0.005490196078431486
2016-03-29,152.87,155.35,151.5,155.03,2919470,0.007735309412376434
2016-03-30,156.13,158.0225,154.892,156.5,3130594,0.009482035735018934
2016-03-31,156.18,157.48,156.06,156.98,2927346,0.0030670926517570862
2016-04-01,156.46,160.01,155.085,159.82,3373383,0.018091476621225677
2016-04-04,159.97,160.0,157.39,157.77,2478645,-0.01282693029658355
2016-04-05,156.44,156.53,154.55,155.35,2822667,-0.015338784306268671
2016-04-06,155.26,156.27,153.92,155.19,2927406,-0.0010299324106854968
2016-04-07,153.65,154.03,149.37,150.41,4786805,-0.030800953669695263
2016-04-08,152.07,152.87,150.01,150.28,3122203,-0.0008643042350907626
2016-04-11,151.18,153.9,150.41,152.2,3464286,0.01277615118445552
2016-04-12,152.67,155.09,151.3,154.31,2732861,0.013863337713534873
2016-04-13,156.53,159.99,156.38,159.85,5151130,0.03590175620504166
2016-04-14,159.53,162.273,159.15,160.91,3067064,0.006631216765717873
2016-04-15,161.23,161.7799,158.2,158.52,3467926,-0.014853023429246104
2016-04-18,157.61,160.0,157.15,159.02,3031476,0.0031541761291951076
2016-04-19,157.75,163.7,157.0,162.65,5832226,0.022827317318576235
2016-04-20,162.0,167.45,161.94,166.98,4802171,0.0266215800799261
2016-04-21,166.55,168.9,165.01,165.32,4165144,-0.0099413103365672
2016-04-22,165.79,167.49,165.66,166.75,2680296,0.008649891120251718
2016-04-25,166.0,167.39,164.06,165.09,2472984,-0.009955022488755572
2016-04-26,165.38,166.0,164.22,165.84,2251595,0.004542976558240985
2016-04-27,165.83,168.655,164.93,166.92,3323594,0.0065123010130245795
2016-04-28,165.35,167.32,164.01,164.29,2528028,-0.015756050802779753
2016-04-29,163.8,164.68,162.56,164.11,2890849,-0.0010956235924278745
2016-05-02,165.08,167.19,163.99,166.18,1998361,0.012613490951191242
2016-05-03,163.66,164.11,161.37,163.14,2776969,-0.018293416776988924
2016-05-04,161.2,162.599,159.09,160.07,3203857,-0.018818192963099167
2016-05-05,160.78,160.82,158.5,159.53,2366854,-0.003373524083213564
2016-05-06,158.19,160.17,157.01,158.85,2306976,-0.004262521155895538
2016-05-09,158.2,159.85,156.79,157.51,2097854,-0.008435631098520635
2016-05-10,158.67,161.5,158.39,161.42,2379590,0.024823820709796163
2016-05-11,161.36,162.53,159.28,159.42,2096918,-0.01239003840911912
2016-05-12,160.32,161.47,157.31,158.07,2448136,-0.008468197214903994
2016-05-13,157.88,159.715,155.26,155.34,2550093,-0.01727082937938884
2016-05-16,155.34,156.9,154.6,155.38,3177707,0.0002574996781252725
2016-05-17,154.74,157.11,153.77,154.65,2701459,-0.004698159351267828
2016-05-18,154.81,160.0,154.65,159.94,3653260,0.034206272227610635
2016-05-19,158.68,159.9499,154.52,154.7,4711959,-0.03276228585719654
2016-05-20,155.76,156.41,153.922,154.51,3247841,-0.0012281835811247532
2016-05-23,154.44,156.09,153.7401,155.45,2767609,0.006083748624684526
2016-05-24,156.67,158.55,156.44,157.59,3039543,0.013766484400128842
2016-05-25,158.06,162.29,158.03,161.25,3260320,0.023224823910146464
2016-05-26,161.16,161.3337,159.17,159.83,2576124,-0.008806201550387471
2016-05-27,158.7,160.4,158.32299999999998,159.53,2157794,-0.0018769943064507189
2016-05-31,160.4,161.65,158.55,159.48,2916146,-0.0003134206732277045
2016-06-01,157.9,160.55,156.0,159.97,2581557,0.003072485578129003
2016-06-02,160.14,160.33,158.4624,159.28,2257052,-0.00431330874538971
2016-06-03,155.86,156.54,153.86,155.67,4329320,-0.022664490205926757
2016-06-06,156.25,157.9089,155.77,157.06,2540381,0.008929144986188797
2016-06-07,157.2,157.47,155.17,155.17,2489706,-0.012033617725709989
2016-06-08,155.2,156.58,153.91,154.64,2426771,-0.003415608687246219
2016-06-09,153.79,154.29,152.4611,153.17,2712162,-0.009505949301603756
2016-06-10,151.35,151.6599,149.57,149.89,4335725,-0.021414115035581438
2016-06-13,149.0,151.316,148.59,148.63,3385841,-0.008406164520648463
2016-06-14,148.22,149.05,145.45,146.19,5069610,-0.016416604992262607
2016-06-15,147.16,148.7,145.9,146.16,2981372,-0.0002052123948286244
2016-06-16,145.0,146.99,143.53,146.63,3499194,0.0032156540777230624
2016-06-17,146.63,148.23,145.46,145.64,4296532,-0.006751687921980554
2016-06-20,148.5,150.5,147.58,147.75,3338934,0.014487778082944436
2016-06-21,148.5,148.83,147.12,148.35,2424787,0.004060913705583813
2016-06-22,148.01,150.12,147.99,148.14,2487606,-0.0014155712841253942
2016-06-23,150.56,152.8,150.14,152.66,2940458,0.030511678142297827
2016-06-24,143.03,146.42,140.92,141.86,9442225,-0.07074544739944966
2016-06-27,140.07,141.23,138.2,139.51,7397164,-0.016565628084026618
2016-06-28,142.21,142.615,139.82,142.41,5041530,0.02078704035553014
2016-06-29,143.6,145.55,142.9301,145.5,3804113,0.021697914472298407
2016-06-30,146.67,148.88,145.37,148.58,4528624,0.021168384879725277
2016-07-01,148.49,150.7,148.07,148.25,3096778,-0.0022210257100552244
2016-07-05,146.72,146.94,143.33,144.45,3942959,-0.02563237774030358
2016-07-06,142.94,145.9399,142.6241,145.58,2941759,0.007822776047075264
2016-07-07,146.0,148.09,145.36,147.0,2578292,0.00975408709987624
2016-07-08,149.36,150.92,148.31,150.38,3281405,0.02299319727891147
2016-07-11,151.49,152.98,151.38,152.19,3042069,0.012036175023274476
2016-07-12,154.0,157.25,153.92,156.92,5119409,0.031079571588146226
2016-07-13,157.0,158.27,156.15,157.92,4276430,0.006372673973999543
2016-07-14,160.29,163.24,160.01,162.54,5087724,0.0292553191489362
2016-07-15,162.86,163.14,160.7,161.64,3078402,-0.005537098560354448
2016-07-18,162.36,164.09,162.01,163.33,4734502,0.010455332838406495
2016-07-19,162.02,164.08,160.73,161.41,5399685,-0.011755341945754116
2016-07-20,162.55,162.89,159.22,161.77,3547824,0.0022303450839478156
2016-07-21,161.71,161.9,159.77,160.05,2997187,-0.010632379303950001
2016-07-22,160.29,160.73,159.86,160.41,1811695,0.0022492970946579316
2016-07-25,159.64,161.33,159.61,160.51,1956099,0.0006234025310143387
2016-07-26,160.68,161.5,159.42,161.16,2150146,0.00404959192573684
2016-07-27,161.2,162.17,160.41,160.99,2317561,-0.001054852320675037
2016-07-28,160.18,160.96,158.84,160.53,2047424,-0.002857320330455382
2016-07-29,159.51,160.19,158.65,158.81,2388194,-0.010714508191615235
2016-08-01,158.81,159.92,157.93,158.18,2316300,-0.003967004596687862
2016-08-02,157.65,158.46,155.37,156.06,3182783,-0.013402452901757567
2016-08-03,156.45,158.95,156.18,158.34,2284670,0.014609765474817404
2016-08-04,158.22,158.9,157.41,158.05,2005699,-0.001831501831501825
2016-08-05,159.75,162.13,159.2,162.09,2676100,0.025561531161024886
2016-08-08,162.1,163.98,162.01,162.83,2266612,0.004565364920723125
2016-08-09,162.5,164.579,162.5,163.44,1957434,0.0037462384081556888
2016-08-10,163.45,163.6,162.01,162.19,1656141,-0.007648066568771372
2016-08-11,162.2,164.25,161.93,163.86,1827689,0.010296565756211962
2016-08-12,162.67,163.37,162.07,163.25,1440839,-0.003722690101306103
2016-08-15,163.87,165.84,163.8,165.55,2222188,0.014088820826952508
2016-08-16,164.99,166.76,164.72,165.65,2523774,0.000604047115674966
2016-08-17,165.94,166.32,164.74,165.67,2061908,0.00012073649260480046
2016-08-18,165.34,166.56,164.63,166.06,1750624,0.0023540773827488426
2016-08-19,165.36,166.9,164.5,166.23,1840878,0.0010237263639647498
2016-08-22,166.0,166.91,164.89,166.26,1448111,0.0001804728388377086
2016-08-23,167.0,167.85,165.98,166.08,1965548,-0.0010826416456152232
2016-08-24,165.78,166.7,164.85,165.3,2035311,-0.004696531791907543
2016-08-25,165.08,166.04,164.61,165.9,1441362,0.003629764065335772
2016-08-26,166.76,168.07,165.36,165.97,2402214,0.00042194092826997043
2016-08-29,166.6,167.86,166.15,166.88,2620945,0.005482918599746922
2016-08-30,166.69,169.51,166.4412,169.37,2934067,0.01492090124640466
2016-08-31,169.25,170.24,167.47,169.46,3688209,0.0005313810001772445
2016-09-01,170.0,170.07,166.66,168.51,2843274,-0.005606042723946714
2016-09-02,168.52,169.74,167.9,169.18,1747492,0.003976025161711583
2016-09-06,168.72,169.79,167.465,169.33,2034947,0.0008866296252512118
2016-09-07,168.7,170.21,168.65,169.67,1584347,0.0020079135416049
2016-09-08,169.35,171.88,168.71,171.66,3031625,0.011728649731832519
2016-09-09,170.83,172.42,168.51,168.57,3411750,-0.018000699056274105
2016-09-12,167.01,171.67,166.23,171.06,2647877,0.014771311621285088
2016-09-13,168.54,169.97,166.38,167.0,2788205,-0.023734362212089355
2016-09-14,167.0,167.86,165.59,166.16,1995901,-0.005029940119760545
2016-09-15,165.78,168.76,165.76,168.08,1666130,0.011555127587867142
2016-09-16,167.85,168.05,165.61,166.0,4534927,-0.012375059495478458
2016-09-19,167.34,168.31,165.68,166.21,2030742,0.0012650602409638445
2016-09-20,167.68,168.28,166.39,166.47,1533159,0.0015642861440345879
2016-09-21,167.42,168.28,165.93,167.03,2333687,0.0033639694839910916
2016-09-22,168.45,169.3325,167.7,168.02,2467664,0.005927078967850052
2016-09-23,167.75,168.1,165.05,165.13,3421183,-0.017200333293655556
2016-09-26,163.83,163.97,161.0,161.48,2772196,-0.02210379700841769
2016-09-27,160.72,163.44899999999998,159.82,162.89,2602686,0.008731731483775151
2016-09-28,163.34,163.79,161.68,163.45,1678107,0.003437902879243726
2016-09-29,163.38,163.96,157.77,158.95,3733830,-0.027531355154481463
2016-09-30,159.95,162.41,157.8,161.27,4497189,0.014595784837999615
2016-10-03,160.5,161.72,160.25,161.07,2444718,-0.0012401562596888738
2016-10-04,161.24,164.15,161.23,162.27,2469912,0.00745017694170258
2016-10-05,163.32,166.57,163.005,166.4,2548215,0.02545140814691571
2016-10-06,167.18,167.29,164.82,167.15,2858217,0.004507211538461453
2016-10-07,167.5,169.98,166.24,169.83,3390244,0.016033502841758862
2016-10-10,170.52,171.75,170.1,171.04,2532001,0.007124771830653964
2016-10-11,169.84,170.87,167.91,169.04,2679967,-0.011693171188026152
2016-10-12,169.04,169.99,168.301,169.3,2404792,0.0015380974917180712
2016-10-13,167.6,167.63,165.51,167.42,2713705,-0.011104548139397652
2016-10-14,171.6,172.95,169.11,170.52,5282325,0.018516306295544238
2016-10-17,170.5,171.27,168.45,169.0,3061380,-0.00891391039174294
2016-10-18,172.01,173.47,171.1,172.63,4482486,0.021479289940828483
2016-10-19,173.37,175.68,173.18,174.51,3676036,0.010890343509239342
2016-10-20,174.0,175.79,173.8,174.51,2471135,0.0
2016-10-21,172.84,174.9,172.51,174.67,2004401,0.0009168529024123906
2016-10-24,175.5,175.79,174.35,175.12,1943200,0.0025762867120857624
2016-10-25,175.04,175.96,174.641,175.55,2423299,0.0024554591137506687
2016-10-26,174.79,177.9,173.93,177.07,2533800,0.00865850185132433
2016-10-27,178.19,178.85,176.57,177.75,3021949,0.003840289151183285
2016-10-28,178.51,178.51,175.46,177.14,2042775,-0.0034317862165964552
2016-10-31,177.68,178.5,177.23,178.24,1828180,0.006209777577057762
2016-11-01,179.0,179.18,176.61,178.06,2900633,-0.0010098743267504817
2016-11-02,177.07,177.5,176.07,176.58,2104770,-0.008311805009547313
2016-11-03,176.77,177.97,176.21,176.21,1972746,-0.0020953675387926918
2016-11-04,176.33,177.34,174.73,175.92,1846465,-0.0016457635775496415
2016-11-07,179.0,181.5,179.0,181.48,3338783,0.03160527512505684
2016-11-08,180.11,182.68,178.46,181.92,2646158,0.0024245095878334677
2016-11-09,185.0,193.54,183.45,192.63,7823835,0.058872031662269286
2016-11-10,194.53,204.67,194.0,200.87,11345422,0.04277630690961942
2016-11-11,198.25,205.0,198.25,203.94,6290179,0.015283516702344846
2016-11-14,204.15,211.77,204.15,209.18,8248097,0.02569383151907423
2016-11-15,206.56,211.2,205.17,211.19,4893793,0.009608949230327957
2016-11-16,207.35,208.08,204.83,206.26,5276156,-0.023343908328992913
2016-11-17,206.26,209.69,205.67,209.63,3572432,0.016338601764762872
2016-11-18,209.87,212.07,209.72,210.35,4278161,0.0034346229070265633
2016-11-21,211.46,211.69,209.18,211.08,2860229,0.0034704064654149658
2016-11-22,211.36,211.95,209.89,211.11,2945664,0.0001421262080727459
2016-11-23,211.5,213.41,209.37,212.31,3734360,0.005684240443370792
2016-11-25,211.36,212.75400000000002,211.00099999999998,211.38,1973959,-0.00438038716970468
2016-11-28,210.0,211.76,209.6,210.35,3297394,-0.004872741035102712
2016-11-29,209.99,212.92,209.92,211.75,2577591,0.006655574043261225
2016-11-30,215.2,220.77,214.97,219.29,6507871,0.03560802833530108
2016-12-01,220.93,227.16,220.35,226.63,7606546,0.03347165853436085
2016-12-02,226.0,226.25,221.22,223.36,5297420,-0.014428804659577188
2016-12-05,225.52,229.2,225.24,228.55,4599300,0.023236031518624634
2016-12-06,230.18,232.67,227.9,231.38,5259347,0.012382410851017323
2016-12-07,230.4,236.09,230.4,235.56,6595232,0.018065519923934792
2016-12-08,236.88,242.42,236.0,241.45,7343669,0.02500424520292066
2016-12-09,240.61,242.0,238.88,241.85,5456047,0.00165665769310408
2016-12-12,240.5,242.83,236.37,237.17,5020914,-0.019350837295844525
2016-12-13,239.0,240.18,235.505,238.55,4680464,0.005818611122823336
2016-12-14,235.67,243.12,235.37,239.93,6172391,0.0057849507440788095
2016-12-15,242.49,245.57,241.62,243.0,4829694,0.012795398657941881
2016-12-16,242.8,243.19,238.4,238.9,6876447,-0.01687242798353905
2016-12-19,238.34,239.74,236.26,239.07,3743284,0.0007115948095437474
2016-12-20,240.52,243.65,240.23,243.09,4487687,0.016815158740117964
2016-12-21,242.24,242.4,240.08,241.44,3277750,-0.006787609527335592
2016-12-22,241.23,242.86,239.55,240.12,2637229,-0.005467196819085474
2016-12-23,239.54,241.9,238.91,240.97,2187498,0.003539896718307567
2016-12-27,241.95,242.5899,240.4,241.56,1998164,0.002448437564842143
2016-12-28,243.69,244.5,240.44,240.65,3052978,-0.003767179996688186
2016-12-29,240.75,241.07,236.64,238.18,2619021,-0.010263868688967337
2016-12-30,238.51,240.5,237.4,239.45,2355544,0.005332101771769127
2017-01-03,242.7,244.97,237.97,241.57,4384246,0.008853622885779844
2017-01-04,241.44,243.32,240.03,243.13,2728709,0.006457755515999475
2017-01-05,242.72,243.2324,236.78,241.32,3562618,-0.00744457697528067
2017-01-06,242.29,246.2,241.37,244.9,3591079,0.014835073760981254
2017-01-09,243.25,244.69,241.47,242.89,3022766,-0.008207431604736692
2017-01-10,240.87,243.44,239.05,242.57,3432904,-0.0013174688130429546
2017-01-11,242.77,245.84,242.0,245.76,3532563,0.01315084305561287
2017-01-12,245.06,245.4669,241.57,243.84,4022328,-0.0078125
2017-01-13,245.43,247.77,242.91,244.3,4186076,0.001886482939632561
2017-01-17,242.94,243.06,235.61,235.74,6277192,-0.0350388866148178
2017-01-18,236.0,237.69,231.52,234.29,7590482,-0.006150844150335177
2017-01-19,234.07,234.75,230.62,231.41,4561821,-0.012292458064791512
2017-01-20,231.62,233.23,230.54,232.2,5211836,0.0034138541981763026
2017-01-23,231.86,233.752,230.75,232.67,3136161,0.0020241171403962976
2017-01-24,231.86,236.06,230.84,233.68,4448152,0.004340912021317811
2017-01-25,235.53,237.33,234.485,237.25,3716771,0.015277302293734918
2017-01-26,237.47,240.79,237.47,239.58,4195574,0.009820864067439539
2017-01-27,236.9,237.97,236.01,236.95,3253002,-0.010977544035395415
2017-01-30,235.58,236.29,231.52,233.9,3803259,-0.012871913905887267
2017-01-31,232.85,234.35,228.16,229.32,5156419,-0.019581017528858546
2017-02-01,230.51,232.86,229.52,230.67,4024490,0.005886970172684469
2017-02-02,228.51,232.33,227.05,230.41,2775736,-0.0011271513417435708
2017-02-03,234.52,241.11,234.2,240.95,7381005,0.04574454233757219
2017-02-06,239.6,243.65,239.17,239.98,4639232,-0.004025731479560091
2017-02-07,241.15,241.44,239.39,239.62,2660247,-0.001500125010417519
2017-02-08,238.3,238.94,236.31,237.73,2744667,-0.007887488523495634
2017-02-09,238.8,243.2906,237.42,241.55,3550836,0.01606864930803864
2017-02-10,243.37,244.16,241.23,242.72,3072771,0.004843717656799695
2017-02-13,244.49,247.48,244.49,246.27,2998225,0.01462590639419914
2017-02-14,246.01,250.0,245.69,249.46,4141460,0.012953262679173294
2017-02-15,250.58,251.95,248.51,250.54,4296636,0.004329351399021908
2017-02-16,250.3,250.78,248.44,249.44,2286305,-0.004390516484393703
2017-02-17,247.51,250.56,247.11,250.38,3262325,0.0037684413085310453
2017-02-21,251.0,252.65,250.71,251.76,2794893,0.005511622334052113
2017-02-22,250.06,252.35,250.0,251.73,2378769,-0.00011916110581511319
2017-02-23,251.31,251.9,249.322,251.19,2594747,-0.002145155523775477
2017-02-24,247.7,248.88,246.1,247.35,3565388,-0.015287232772005277
2017-02-27,247.21,249.76,246.61,249.33,2373359,0.008004851425106096
2017-02-28,248.0,249.0,245.61,248.06,3627095,-0.0050936509846388756
2017-03-01,253.71,255.15,251.26,252.71,5218289,0.018745464806901646
2017-03-02,253.52,254.2352,250.97,251.06,3020047,-0.006529223220292035
2017-03-03,251.73,254.75,251.5,252.89,3169639,0.007289094240420457
2017-03-06,252.17,252.73,250.5,252.01,2467023,-0.003479773814701992
2017-03-07,252.49,253.0,250.31,250.9,2497340,-0.004404587119558712
2017-03-08,253.62,254.77,249.61,250.24,3584206,-0.0026305300916700247
2017-03-09,251.22,252.74,249.52,250.18,3061457,-0.00023976982097184685
2017-03-10,251.84,251.9,246.87,248.38,3365853,-0.007194819729794633
2017-03-13,249.32,249.32,247.2083,248.16,1801062,-0.0008857395925597755
2017-03-14,246.81,247.83,245.41,247.72,2144231,-0.0017730496453900457
2017-03-15,248.35,250.28,245.56,246.78,3427047,-0.0037946068141450073
2017-03-16,247.85,250.2,247.31,248.22,2940620,0.005835156819839593
2017-03-17,249.68,249.68,243.86,243.94,5438111,-0.017242768511804063
2017-03-20,243.32,244.93,241.52,242.14,2759141,-0.007378863654997181
2017-03-21,243.31,243.31,232.79,233.0,5660889,-0.037746758073841535
2017-03-22,231.215,232.92,229.1587,231.07,6291278,-0.008283261802575104
2017-03-23,230.75,234.63,229.95,231.9,4770674,0.0035919851127363955
2017-03-24,233.0,233.7,226.97,228.41,6387341,-0.01504959034066411
2017-03-27,223.3,227.07,220.85,225.48,9194797,-0.01282780964055863
2017-03-28,225.58,229.75,225.1,229.33,4471227,0.017074685116196697
2017-03-29,229.39,229.965,227.52,228.45,2635989,-0.003837265076527374
2017-03-30,229.48,232.0,229.38,231.22,3156815,0.012125191507988742
2017-03-31,230.53,230.8,228.73,229.72,2858414,-0.006487328085805766
2017-04-03,230.0,230.1,225.57,228.96,3735559,-0.0033083754135468935
2017-04-04,227.72,230.69,227.28,229.26,3042692,0.0013102725366875845
2017-04-05,232.15,232.89,227.31,227.66,5286925,-0.006978975835296164
2017-04-06,227.09,230.12,225.71,228.64,2927189,0.004304664851093598
2017-04-07,226.6,228.83,226.23,227.88,2853120,-0.0033240027991602306
2017-04-10,228.0,229.79,226.95,228.89,2653919,0.004432157275759074
2017-04-11,227.78,229.4,225.39,227.74,3374674,-0.005024247455109321
2017-04-12,227.65,228.25,225.23,225.75,2947529,-0.008738034600860645
2017-04-13,225.18,228.17,223.08,223.32,3653655,-0.010764119601328948
2017-04-17,223.9,226.88,223.02,226.26,4190874,0.013164965072541612
2017-04-18,219.32,219.89,213.18,215.59,12464020,-0.04715813665694324
2017-04-19,215.87,217.18,213.61,214.09,6428792,-0.006957651096989648
2017-04-20,215.5,218.98,215.0,218.06,5168225,0.018543603157550548
2017-04-21,218.55,219.18,216.38,216.86,3845675,-0.005503072548839749
2017-04-24,221.18,224.81,220.3,223.22,5353490,0.029327676842202166
2017-04-25,226.2,227.98,225.15,226.63,3996884,0.01527640892393145
2017-04-26,227.1,229.36,226.09,226.2,3765254,-0.0018973657503420505
2017-04-27,226.7,226.7,223.52,225.81,2805768,-0.0017241379310344307
2017-04-28,225.31,226.77,223.72,223.8,2936589,-0.008901288694034726
2017-05-01,224.9,226.39,220.93,224.85,3004791,0.004691689008042843
2017-05-02,224.86,225.84,223.1756,225.12,2602378,0.0012008005336892058
2017-05-03,224.45,226.69,224.32,226.31,3042164,0.005286069651741387
2017-05-04,228.26,228.89,224.81,226.59,2935035,0.0012372409526755224
2017-05-05,226.88,227.4711,225.3,226.87,2435823,0.0012357120790855713
2017-05-08,226.75,227.34,224.6,225.03,2316814,-0.00811037157843697
2017-05-09,225.47,226.565,222.93,223.76,2145374,-0.005643691952184171
2017-05-10,223.46,225.35,223.06,224.88,2630391,0.005005362888809373
2017-05-11,224.35,225.09,222.15,224.76,2440345,-0.0005336179295624133
2017-05-12,223.49,224.49,222.48,222.82,2166084,-0.008631429079907438
2017-05-15,223.13,226.57,222.85,225.12,2468056,0.01032223319271175
2017-05-16,225.44,226.82,224.41,225.6,1710650,0.002132196162046851
2017-05-17,221.73,222.16,213.12,213.72,7525741,-0.05265957446808511
2017-05-18,214.0,217.61,213.86,215.16,4792351,0.006737787759685476
2017-05-19,214.87,217.8,214.0,215.39,3747072,0.0010689719278675902
2017-05-22,217.37,217.64,215.4,216.02,2506111,0.0029249268768281045
2017-05-23,215.97,220.79,214.66,219.64,3308804,0.016757707619664775
2017-05-24,220.0,224.4,219.45,223.83,4156079,0.01907667091604459
2017-05-25,224.41,225.45,222.3,222.47,2640017,-0.006076039851673154
2017-05-26,222.01,224.23,221.18,223.53,1787060,0.004764687373578491
2017-05-30,221.83,222.44,218.01,218.42,3097752,-0.022860466156668036
2017-05-31,218.24,218.3,209.62,211.26,8311998,-0.032780880871715046
2017-06-01,212.61,215.93,210.79,215.01,4057944,0.01775063902300489
2017-06-02,212.94,215.21,211.91,213.31,3692017,-0.007906608994930453
2017-06-05,213.08,215.81,212.68,213.99,2696644,0.0031878486709484566
2017-06-06,212.51,216.02,212.48,214.53,2891323,0.002523482405719868
2017-06-07,215.37,217.23,214.31,215.78,2679400,0.00582669090570076
2017-06-08,215.56,221.0,214.63,218.76,3765607,0.013810362406154297
2017-06-09,220.83,223.85,219.75,222.44,4455389,0.016822088133114033
2017-06-12,223.63,225.23,219.65,221.91,3388246,-0.0023826649883114115
2017-06-13,223.35,226.8,222.77,224.2,2767809,0.010319498895948742
2017-06-14,222.99,226.94,221.76,226.51,3652867,0.010303300624442402
2017-06-15,224.81,226.35,222.8,223.23,3378908,-0.014480596883139851
2017-06-16,222.65,223.67,221.1301,221.81,3758320,-0.006361152174886864
2017-06-19,223.43,227.04,223.11,226.13,2900873,0.01947612821784417
2017-06-20,225.51,226.5399,224.19,225.1,2264178,-0.004554902047494758
2017-06-21,224.54,224.93,221.9328,222.49,3015320,-0.011594846734784503
2017-06-22,221.44,221.9,219.29,219.77,3344571,-0.012225268551395607
2017-06-23,220.5,220.69,216.46,217.19,4448712,-0.011739545888883929
2017-06-26,218.26,221.97,217.6963,220.44,2589455,0.014963856531147846
2017-06-27,221.84,222.41,219.56,220.28,2899441,-0.0007258210851025515
2017-06-28,221.87,224.63,220.75,223.22,3482752,0.013346649718539938
2017-06-29,228.37,228.79,223.03,224.41,5063410,0.00533106352477386
2017-06-30,225.31,226.05,221.54,221.9,3154274,-0.011184884809054774
2017-07-03,224.46,229.07,223.42,227.28,2846554,0.024245155475439262
2017-07-05,228.38,228.92,225.21,228.04,2772023,0.003343892995424147
2017-07-06,227.97,230.06,225.25,226.69,3076622,-0.0059200140326258754
2017-07-07,228.23,228.4898,224.42,225.28,2697551,-0.0062199479465349095
2017-07-10,224.27,227.34,223.96,225.84,2357526,0.002485795454545414
2017-07-11,226.04,227.95,224.67,226.95,2742870,0.004914984059511074
2017-07-12,226.4,229.02,226.07,227.39,2567280,0.0019387530293015764
2017-07-13,227.39,230.64,226.95,230.4,2852577,0.01323716962047583
2017-07-14,227.22,229.61,225.1,228.6,3703571,-0.0078125
2017-07-17,228.73,229.6397,227.21,229.26,2551771,0.002887139107611514
2017-07-18,227.5,230.36,222.76,223.31,6400673,-0.025953066387507606
2017-07-19,222.91,224.2,221.67,222.87,4884634,-0.0019703551117280504
2017-07-20,223.0,224.7555,221.61,222.3,3497758,-0.002557544757033181
2017-07-21,221.89,222.31,219.09,220.18,3446620,-0.009536662168241117
2017-07-24,218.94,219.7267,218.0,218.18,3168178,-0.009083477155054975
2017-07-25,220.34,222.8725,220.18,221.58,3509470,0.015583463195526726
2017-07-26,222.45,223.74,221.87,222.25,2792457,0.003023738604567061
2017-07-27,221.84,222.71,220.43,221.48,2812519,-0.003464566929133883
2017-07-28,221.77,223.67,220.86,223.61,2483233,0.009617121184757105
2017-07-31,223.95,225.5,223.05,225.33,1999637,0.007691963686776049
2017-08-01,227.09,228.62,226.73,227.0,2986784,0.007411352238938296
2017-08-02,226.4,227.73,225.57,226.27,1863287,-0.003215859030836987
2017-08-03,226.0,226.74,223.97,223.99,2106377,-0.01007645732973883
2017-08-04,226.05,229.79,225.06,229.79,3400343,0.025894013125585813
2017-08-07,229.8,233.13,229.29,232.92,3809764,0.01362113233822182
2017-08-08,232.4,235.83,231.7,232.05,3322548,-0.0037351880473981414
2017-08-09,230.32,231.49,229.06,231.01,2571146,-0.00448179271708693
2017-08-10,229.02,229.454,225.4656,225.5,3325531,-0.02385178130816845
2017-08-11,225.07,226.6799,222.65,224.15,2956601,-0.005986696230598665
2017-08-14,226.37,229.83,226.2966,227.36,2266069,0.014320767343297014
