date,open,high,low,close,volume,return
2014-08-27,124.74,124.74,124.0,124.55,161434,0.0008839601414336595
2014-08-28,124.08,124.65,123.97,124.25,130875,-0.002408671216378888
2014-08-29,124.4,124.9,124.08,124.78,179112,0.004265593561368242
2014-09-02,124.68,125.33,124.15,124.55,628074,-0.001843244109632991
2014-09-03,124.98,125.26,124.02,125.11,425153,0.004496186270574132
2014-09-04,125.02,126.06,124.75,125.19,350691,0.000639437295180123
2014-09-05,124.9,126.0,124.84,125.72,441819,0.004233564981228621
2014-09-08,125.51,125.83,124.89,125.65,306103,-0.000556792873051215
2014-09-09,125.33,125.53,124.88,125.23,241592,-0.003342618384401086
2014-09-10,124.64,124.79,123.34,123.54,321145,-0.013495168889243736
2014-09-11,123.18,124.05,123.0,123.67,208044,0.0010522907560304162
2014-09-12,123.24,123.24,119.15,119.78,357913,-0.03145467777148869
2014-09-15,120.17,120.695,119.35,119.58,233755,-0.0016697278343630328
2014-09-16,119.68,121.15,119.035,120.59,547704,0.008446228466298722
2014-09-17,120.99,122.04,120.54,121.19,520190,0.004975536943361725
2014-09-18,120.52,120.705,119.08,119.1,239124,-0.017245647330637826
2014-09-19,119.2,119.97,118.9803,119.39,531009,0.0024349286314022667
2014-09-22,119.26,119.59,118.36,118.85,391556,-0.004522991875366533
2014-09-23,118.68,119.36,118.14,118.18,394559,-0.005637358014303651
2014-09-24,118.42,119.19,117.27600000000001,117.5,328729,-0.005753934675918115
2014-09-25,117.47,117.93,116.5,117.12,286403,-0.003234042553191485
2014-09-26,117.0,118.73,116.63,118.54,298090,0.0121243169398908
2014-09-29,117.78,118.64,117.25,118.59,347335,0.00042179854901291947
2014-09-30,119.02,119.18,117.62,118.46,503454,-0.0010962138460242077
2014-10-01,118.44,119.51,118.02,118.71,691539,0.002110417018402755
2014-10-02,118.88,119.29,117.57,118.57,344483,-0.0011793446213461678
2014-10-03,118.92,119.67,118.13,119.28,315613,0.005988023952095967
2014-10-06,119.45,120.155,119.01,119.78,244847,0.004191817572099188
2014-10-07,119.12,119.63,118.2,118.28,331113,-0.012522958757722469
2014-10-08,118.33,120.97,117.86,120.94,286189,0.022489009130875814
2014-10-09,120.93,122.48,120.93,121.43,364689,0.004051595832644361
2014-10-10,121.83,122.93,120.92,120.96,319358,-0.0038705426994977143
2014-10-13,120.98,121.76,120.16,120.31,428108,-0.005373677248677211
2014-10-14,120.18,122.84,120.18,122.45,455664,0.01778738259496304
2014-10-15,121.66,123.72,120.9,122.55,582363,0.0008166598611678566
2014-10-16,121.55,122.52,120.16,122.17,505667,-0.0031007751937983663
2014-10-17,123.18,123.18,120.77,122.14,598634,-0.0002455594663174354
2014-10-20,122.01,123.62,121.97,123.57,256619,0.011707876207630585
2014-10-21,123.46,125.4,123.4,125.38,294043,0.01464756817997892
2014-10-22,125.53,127.09,125.02,126.49,341731,0.00885308661668538
2014-10-23,127.11,127.8,126.5,127.7,381651,0.009565973594750643
2014-10-24,127.49,128.22,127.22200000000001,127.99,241449,0.0022709475332811646
2014-10-27,127.97,129.33,127.88,129.17,367311,0.009219470271114805
2014-10-28,129.2,130.09,128.69,130.09,249832,0.007122396841372058
2014-10-29,136.5,136.54,134.16,134.92,360738,0.03712814205549986
2014-10-30,133.58,133.89,131.33,131.47,591003,-0.025570708568040224
2014-10-31,133.6,133.6,130.22,131.8,497724,0.002510078344869715
2014-11-03,132.57,135.35,132.355,135.31,503086,0.02663125948406675
2014-11-04,134.83,135.97,134.44,135.91,295588,0.0044342620648880615
2014-11-05,136.5,136.54,134.16,134.92,360738,-0.007284232212493635
2014-11-06,135.2,135.84,133.98,134.17,369684,-0.005558849688704459
2014-11-07,134.18,134.49,132.81,132.9,739055,-0.009465603339047335
2014-11-10,132.88,134.83,132.64,134.72,403879,0.013694507148231727
2014-11-11,134.95,135.05,133.63,133.68,335553,-0.0077197149643705165
2014-11-12,133.58,133.89,131.33,131.47,591003,-0.016532016756433343
2014-11-13,131.91,132.9193,131.5,132.18,429444,0.005400471590476963
2014-11-14,132.24,132.76,130.82,131.21,234821,-0.007338477833257695
2014-11-17,130.8,132.31,130.755,131.62,276579,0.0031247618321774695
2014-11-18,132.01,132.61,131.52,132.13,337252,0.0038747910651875106
2014-11-19,131.96,132.44,130.62,130.75,427789,-0.010444259441459103
2014-11-20,130.94,130.94,129.57,130.34,354340,-0.0031357552581261494
2014-11-21,130.65,131.42,130.445,130.67,450592,0.0025318398035905076
2014-11-24,130.68,132.19,130.68,131.05,422697,0.0029080890793604652
2014-11-25,130.9,131.3,130.68,130.79,509373,-0.001983975581839159
2014-11-26,131.07,133.01,130.71,132.95,390120,0.01651502408441008
2014-11-28,133.26,134.9,132.41,132.66,218785,-0.002181271154569342
2014-12-01,132.25,133.24,131.8,131.95,414337,-0.005352027740087473
2014-12-02,131.62,132.61,130.81,132.53,263363,0.00439560439560438
2014-12-03,132.53,133.18,132.11,132.68,283295,0.0011318192107447889
2014-12-04,132.31,133.08,131.91,132.81,358899,0.0009798010250225975
2014-12-05,132.6,132.6,131.195,132.39,241474,-0.0031624124689406674
2014-12-08,131.99,134.04,131.99,133.12,286278,0.005514011632298699
2014-12-09,131.98,133.52,131.98,133.09,300485,-0.00022536057692312816
2014-12-10,132.78,133.5,131.85,132.56,225451,-0.003982267638440118
2014-12-11,133.28,133.3,132.15,132.47,263697,-0.0006789378394689294
2014-12-12,132.24,133.2,131.22,131.29,268562,-0.00890767720993435
2014-12-15,131.18,132.2697,129.515,129.69,401095,-0.012186762129636652
2014-12-16,129.28,130.35,128.0975,129.16,457880,-0.004086668208805655
2014-12-17,129.68,132.86,128.72,132.82,381486,0.028336946423041187
2014-12-18,133.31,135.25,133.08,135.21,414892,0.01799427797018538
2014-12-19,135.22,135.63,133.61,134.09,809457,-0.00828341099031138
2014-12-22,134.54,137.06,134.35,136.93,231795,0.02117980460884472
2014-12-23,136.93,137.505,135.89,136.39,219920,-0.003943620828160577
2014-12-24,136.41,137.8,135.9,136.26,89228,-0.0009531490578488233
2014-12-26,136.21,137.0928,136.21,136.46,104687,0.0014677821811244218
2014-12-29,136.58,137.46,136.5,137.18,278274,0.005276271434852653
2014-12-30,136.51,137.33,136.015,136.34,187004,-0.0061233415949847325
2014-12-31,136.82,137.77,133.26,133.46,311250,-0.02112366143464861
2015-01-02,134.42,135.8,133.37,135.74,250622,0.017083770418102828
2015-01-05,135.24,137.64,135.02,137.58,500200,0.01355532635921608
2015-01-06,138.27,139.55,137.78,139.38,563008,0.013083296990841653
2015-01-07,139.82,142.49,138.16,142.3,347528,0.02094992107906446
2015-01-08,142.3,142.94,141.1001,141.68,419301,-0.004356992269852422
2015-01-09,141.7,142.71,140.5,141.81,310324,0.0009175607001694619
2015-01-12,141.97,143.31,141.97,142.65,266083,0.005923418658768886
2015-01-13,143.01,143.69,141.22,141.89,353237,-0.005327725201542344
2015-01-14,141.16,143.5,140.78,143.11,394928,0.008598209880893881
2015-01-15,143.12,143.91,142.43,142.98,243735,-0.0009083921459018818
2015-01-16,142.99,144.52,142.25,144.24,295257,0.008812421317667019
2015-01-20,144.3,144.87,142.5,143.16,283438,-0.0074875207986689896
2015-01-21,142.86,143.3599,141.61,143.12,213366,-0.0002794076557697256
2015-01-22,143.58,146.0,143.32,145.68,309365,0.017887087758524434
2015-01-23,146.29,146.7,144.73,145.07,182831,-0.004187259747391647
2015-01-26,144.7,147.89,143.6901,147.88,327201,0.019369959329978537
2015-01-27,147.4,148.46,146.53,147.24,257975,-0.004327833378414803
2015-01-28,147.94,148.31,146.68,146.75,274060,-0.0033279000271665415
2015-01-29,146.74,147.61,145.6,147.4,238147,0.004429301533219743
2015-01-30,146.73,147.14,143.63,143.77,969006,-0.02462686567164174
2015-02-02,144.23,144.33,141.02,143.86,399407,0.0006259998608888484
2015-02-03,143.86,145.58,142.745,145.52,226577,0.011538996246350575
2015-02-04,145.1,145.5,144.155,144.72,265607,-0.005497526113249163
2015-02-05,145.81,147.14,144.79,147.04,198787,0.01603095632946383
2015-02-06,146.96,147.04,141.29,142.3,446277,-0.032236126224156614
2015-02-09,142.54,143.2,141.24,141.41,165750,-0.0062543921293043425
2015-02-10,142.02,142.46,140.17,142.37,256882,0.006788770242557085
2015-02-11,143.57,144.28,140.46,142.24,240445,-0.0009131137177775805
2015-02-12,142.76,144.57,141.75,144.54,301988,0.01616985376827884
2015-02-13,144.17,144.42,142.9,143.96,354178,-0.004012730040127144
2015-02-17,143.24,145.49,143.24,143.58,372909,-0.0026396221172547696
2015-02-18,143.44,145.0,142.145,144.84,334846,0.008775595486836485
2015-02-19,144.22,144.5,141.895,142.23,340819,-0.018019884009942144
2015-02-20,141.63,144.48,141.13,144.24,266211,0.014132039654081607
2015-02-23,144.4,145.51,143.58,145.42,285740,0.008180809761508367
2015-02-24,144.31,144.4395,142.35,143.01,403767,-0.01657268601292805
2015-02-25,142.85,144.12,141.99,142.53,285913,-0.0033564086427522177
2015-02-26,142.7,143.07,140.51,140.57,242466,-0.013751490914193587
2015-02-27,140.92,142.54,139.71,142.03,377939,0.010386284413459457
2015-03-02,142.04,144.53,141.66,142.67,379611,0.004506090262620388
2015-03-03,142.42,143.0,140.73,141.68,246683,-0.006939090208172627
2015-03-04,141.92,142.26,140.46,140.91,246196,-0.005434782608695676
2015-03-05,141.88,143.12,140.63,141.85,264378,0.006670924703711556
2015-03-06,140.19,140.19,136.6,137.11,342884,-0.0334155798378567
2015-03-09,138.02,139.07,137.76,138.71,302019,0.011669462475384584
2015-03-10,138.23,138.79,137.66,138.02,346462,-0.004974407036262729
2015-03-11,138.41,140.205,137.91,139.7,401196,0.012172148963918161
2015-03-12,139.93,141.97,139.86,141.12,323121,0.010164638511095392
2015-03-13,140.91,141.9,139.8801,141.72,340380,0.00425170068027203
2015-03-16,142.53,144.66,142.01,143.52,497377,0.012701100762066098
2015-03-17,143.3,144.53,142.695,143.69,378349,0.001184503901895173
2015-03-18,142.85,147.24,142.095,146.7,443628,0.020947873895190927
2015-03-19,146.02,148.0,145.781,146.4,407062,-0.002044989775050965
2015-03-20,146.69,149.61,146.56,149.44,773546,0.02076502732240426
2015-03-23,149.42,151.11,148.71,150.27,526891,0.005554068522483968
2015-03-24,150.17,150.26,148.74,148.86,406355,-0.009383110401277706
2015-03-25,149.03,149.54,145.59,145.75,348453,-0.020892113395136414
2015-03-26,145.6,145.98,144.33,144.93,344268,-0.005626072041166386
2015-03-27,144.86,146.04,144.83,145.66,241930,0.00503691437245557
2015-03-30,145.94,148.92,145.68,148.86,389753,0.02196896883152566
2015-03-31,148.71,149.3,146.61,147.21,606862,-0.011084240225715525
2015-04-01,147.2,147.48,144.89,146.43,398137,-0.0052985530874261055
2015-04-02,146.17,149.03,146.17,148.45,279303,0.01379498736597684
2015-04-06,148.3,150.49,148.29,149.2,382623,0.005052206130010006
2015-04-07,149.05,149.05,146.07,146.12,332336,-0.02064343163538862
2015-04-08,146.25,147.06,146.21,146.76,244928,0.0043799616753352755
2015-04-09,146.41,146.41,142.56,142.84,384852,-0.026710275279367646
2015-04-10,144.15,145.06,142.0,142.42,397180,-0.0029403528423411762
2015-04-13,142.56,142.86,141.02,141.02,302942,-0.00983008004493735
2015-04-14,141.7,142.48,141.13,141.23,334526,0.0014891504751097795
2015-04-15,141.34,141.79,139.26,139.38,315725,-0.0130991998867096
2015-04-16,139.01,140.2794,138.3803,139.25,355725,-0.0009327019658487146
2015-04-17,138.81,139.63,137.305,139.02,371337,-0.0016517055655295154
2015-04-20,139.27,140.14,138.80100000000002,139.55,289974,0.0038124010933677788
2015-04-21,140.33,141.23,139.34,140.21,272030,0.004729487638839069
2015-04-22,140.18,141.47,139.95,140.45,207002,0.0017117181370800427
2015-04-23,140.04,140.99,139.74,140.27,228571,-0.0012815948736203397
2015-04-24,140.73,141.435,139.63,140.42,233453,0.0010693662222853728
2015-04-27,140.64,141.5,140.04,140.44,421406,0.00014242985329726565
2015-04-28,140.2,140.27,139.0,139.25,243198,-0.008473369410424314
2015-04-29,137.86,138.83,136.17,136.68,292282,-0.01845601436265709
2015-04-30,136.31,136.87,132.65,133.67,661692,-0.022022241732513992
2015-05-01,134.2,136.01,133.65,135.06,288266,0.010398743173487102
2015-05-04,135.28,136.6,134.64,134.98,268431,-0.0005923293351104419
2015-05-05,134.57,134.85,132.21,132.5,386056,-0.01837309230997175
2015-05-06,132.48,133.21,130.99,131.9,286159,-0.00452830188679243
2015-05-07,132.09,134.4,131.57,134.0,319434,0.01592115238817282
2015-05-08,135.36,136.33,133.8,134.03,398762,0.00022388059701494711
2015-05-11,133.74,134.79,131.67,132.28,306659,-0.013056778333208952
2015-05-12,131.18,133.48,130.13,133.05,239296,0.005820985787723165
2015-05-13,134.04,134.8599,130.59,130.98,535646,-0.01555806087936884
2015-05-14,131.24,134.87,131.24,134.81,358067,0.029241105512292087
2015-05-15,135.25,136.74,134.78,136.56,368574,0.012981232846227986
2015-05-18,135.74,137.06,135.28,136.59,375824,0.0002196836555359294
2015-05-19,136.57,137.005,135.88,136.51,251169,-0.0005856944139396303
2015-05-20,136.76,137.41,135.81,135.85,303023,-0.00483481063658342
2015-05-21,135.88,136.19,134.305,135.02,230577,-0.00610967979389021
2015-05-22,134.5,136.335,134.39,135.21,159151,0.0014071989334913937
2015-05-26,134.46,135.345,133.8,134.55,444177,-0.004881295762147797
2015-05-27,134.49,135.89,134.11,135.58,249228,0.007655146785581657
2015-05-28,135.13,136.26,134.66,135.66,340057,0.0005900575306090339
2015-05-29,135.99,135.99,134.11,134.47,791926,-0.00877192982456143
2015-06-01,134.5,136.9,133.995,136.45,645248,0.014724473860340481
2015-06-02,135.92,135.97,133.91,134.33,292204,-0.015536826676438076
2015-06-03,134.57,134.67,131.56,132.01,498018,-0.017270900022333224
2015-06-04,131.79,132.37,131.06,131.43,343445,-0.004393606544958573
2015-06-05,129.82,131.23,129.13,130.39,351556,-0.00791295746785381
2015-06-08,130.76,131.57,129.51,130.93,242723,0.004141421888181673
2015-06-09,130.76,131.47,129.28,129.42,292637,-0.01153288016497378
2015-06-10,129.44,131.38,128.805,130.27,265035,0.00656776386957203
2015-06-11,130.71,131.94,130.63,131.4,849639,0.00867429185537727
2015-06-12,131.35,131.89,130.61,131.48,268223,0.0006088280060880802
2015-06-15,131.13,131.7,130.49,131.3,341489,-0.0013690295101914662
2015-06-16,131.15,132.8,130.875,132.68,415473,0.010510281797410537
2015-06-17,133.06,134.39,131.795,134.06,452859,0.010400964727163009
2015-06-18,133.66,135.86,133.19,135.26,371386,0.00895121587348946
2015-06-19,134.79,135.0,132.21,133.78,577699,-0.010941889693922735
2015-06-22,133.85,134.63,132.67,132.74,560787,-0.007773957243235152
2015-06-23,132.5,133.8,131.29,131.61,317876,-0.008512882326352278
2015-06-24,131.81,133.138,130.75,130.85,270428,-0.005774637185624321
2015-06-25,130.68,132.515,129.17,129.4,267922,-0.011081390905616995
2015-06-26,129.5,131.0,128.06,130.5,637364,0.008500772797527034
2015-06-29,130.29,131.58,127.69,127.84,255522,-0.02038314176245204
2015-06-30,128.5,129.45,127.48,128.09,425544,0.001955569461827178
2015-07-01,128.48,130.48,127.74,130.45,365179,0.018424545241626955
2015-07-02,132.04,133.22,130.67,130.99,254118,0.004139517056343633
2015-07-06,130.33,132.76,129.34,132.59,401966,0.012214672875791921
2015-07-07,132.99,134.82,132.54,134.29,340579,0.012821479749604014
2015-07-08,133.64,134.69,132.96,134.47,274606,0.001340382753741931
2015-07-09,134.94,135.26,132.99,133.37,241011,-0.008180263255744724
2015-07-10,134.06,135.618,133.52,134.06,374715,0.005173577266251783
2015-07-13,135.08,136.05,133.72,134.53,172496,0.0035058928837834458
2015-07-14,134.74,135.43,133.97,134.25,278420,-0.002081320151639088
2015-07-15,133.92,135.58,132.98,134.6,482279,0.0026070763500931626
2015-07-16,134.89,137.0,134.89,136.55,235148,0.01448736998514133
2015-07-17,136.7,136.8,135.22,135.9,313420,-0.004760161113145367
2015-07-20,135.64,136.39,134.47,136.31,248865,0.0030169242089772563
2015-07-21,136.35,137.0,135.09,135.23,277768,-0.007923116425794241
2015-07-22,135.63,136.22,135.28,135.55,285909,0.002366338830141368
2015-07-23,135.59,135.9,133.22,133.84,334017,-0.012615271117668803
2015-07-24,133.76,135.21,133.22,134.47,272767,0.004707112970711247
2015-07-27,134.88,135.76,133.31,134.03,368535,-0.003272105302297934
2015-07-28,134.14,135.395,133.59,134.99,235214,0.007162575542789096
2015-07-29,134.95,136.56,134.0,136.41,259234,0.010519297725757326
2015-07-30,135.59,136.68,135.48,136.56,276998,0.0010996261271167818
2015-07-31,137.65,138.86,136.7,136.79,512691,0.001684241359109384
2015-08-03,136.82,139.08,136.72,139.05,315309,0.016521675561079086
2015-08-04,139.33,139.4,137.155,137.41,209212,-0.011794318590435227
2015-08-05,137.73,138.99,135.92,136.18,410396,-0.008951313587075127
2015-08-06,136.99,138.36,134.13,135.76,495398,-0.0030841533264798215
2015-08-07,135.67,136.86,134.54,136.61,298558,0.006261048909841138
2015-08-10,137.16,137.9199,134.38,134.8,397578,-0.013249396091062127
2015-08-11,134.8,136.24,134.46,135.33,523344,0.003931750741839712
2015-08-12,135.06,136.21,134.36,136.03,404529,0.005172541195595848
2015-08-13,135.72,137.19,133.81799999999998,136.56,208672,0.0038961993677866236
2015-08-14,136.08,137.05,134.564,137.0,217792,0.003222026947861778
2015-08-17,137.03,138.21,136.0,138.16,312824,0.008467153284671403
2015-08-18,137.99,138.515,137.2401,137.91,313968,-0.0018094962362478206
2015-08-19,137.0,137.94,136.52,136.72,324037,-0.00862881589442388
2015-08-20,136.69,137.305,135.24,135.81,359907,-0.0066559391456991746
2015-08-21,134.85,136.07,133.915,134.0,429790,-0.01332744275090203
2015-08-24,130.11,132.08,127.38,127.58,479717,-0.04791044776119402
2015-08-25,130.31,130.36,124.87,124.96,589238,-0.020536134190311972
2015-08-26,127.23,130.95,126.0174,130.39,725380,0.04345390524967985
2015-08-27,131.42,134.7,130.85,133.21,639777,0.021627425416059776
2015-08-28,132.98,133.3315,131.75,132.7,378030,-0.003828541400795915
2015-08-31,132.49,132.62,128.91,129.08,516967,-0.02727957799547831
2015-09-01,127.12,128.81,125.57,126.47,340198,-0.020220018593120614
2015-09-02,127.69,128.62,126.51,127.66,277526,0.009409346089981785
2015-09-03,128.63,129.45,127.9,128.31,290530,0.005091649694501044
2015-09-04,127.52,127.825,125.09,126.27,342813,-0.015898994622398965
2015-09-08,127.84,128.485,126.75,128.15,234195,0.01488873049813888
2015-09-09,129.3,129.79,126.02,126.27,249152,-0.014670308232540119
2015-09-10,125.43,128.19,125.43,126.73,365605,0.0036429872495447047
2015-09-11,126.59,129.53,126.56,129.36,294765,0.020752781503984963
2015-09-14,129.73,129.93,128.89,129.57,316609,0.0016233766233764158
2015-09-15,130.0,131.88,128.94,131.8,520062,0.017210774098942894
2015-09-16,131.63,134.18,131.5,133.87,479758,0.015705614567526505
2015-09-17,133.59,136.92,132.8,134.62,362247,0.005602450138193715
2015-09-18,132.43,136.22,132.43,134.75,615589,0.0009656811766454165
2015-09-21,134.75,137.03,134.5,136.08,347852,0.009870129870130029
2015-09-22,134.85,135.92,133.54,133.77,410231,-0.016975308641975273
2015-09-23,133.84,135.25,133.164,134.33,339247,0.004186289900575568
2015-09-24,134.29,135.86,132.39,133.61,574919,-0.005359934489689522
2015-09-25,134.12,135.59,133.23,134.76,419234,0.008607140184117679
2015-09-28,134.29,134.69,132.9,133.51,635924,-0.009275749480557982
2015-09-29,133.75,135.29,132.7,135.19,662423,0.012583327091603591
2015-09-30,136.0,136.77,135.15,136.45,652083,0.009320215992307146
2015-10-01,136.79,137.21,133.98,135.6,684801,-0.006229388054232232
2015-10-02,134.81,137.52,134.32,137.52,468610,0.014159292035398341
2015-10-05,138.52,139.71,137.92,139.61,353928,0.015197789412449092
2015-10-06,139.55,140.01,138.27,138.61,418311,-0.00716281068691349
2015-10-07,138.77,141.41,138.53,141.26,474554,0.01911838972657076
2015-10-08,141.49,143.42,140.37,142.81,458438,0.010972674500920432
2015-10-09,142.45,143.64,141.1,142.03,370297,-0.005461802394790327
2015-10-12,141.14,142.94,140.16,142.05,361442,0.00014081532070697733
2015-10-13,141.68,142.2,140.83,141.41,596639,-0.004505455825413729
2015-10-14,141.6,141.8,139.23,139.54,362151,-0.01322395870164772
2015-10-15,139.7,142.1,139.35,141.55,365215,0.014404471836032773
2015-10-16,141.56,143.77,141.55,143.51,418785,0.013846697280112785
2015-10-19,142.97,145.3,142.97,145.27,311092,0.012263953731447508
2015-10-20,144.7,145.418,144.05,144.86,332986,-0.0028223308322433693
2015-10-21,145.53,145.58,142.11,143.51,1026867,-0.009319342813751352
2015-10-22,143.53,144.77,143.1,144.35,468664,0.005853250644554331
2015-10-23,143.78,144.1,142.04,143.0,413144,-0.0093522687911326
2015-10-26,143.07,143.62,142.11,143.23,378352,0.0016083916083915462
2015-10-27,142.78,143.85,142.19,143.1,450864,-0.0009076310828736167
2015-10-28,143.41,144.27,141.23,144.01,499807,0.0063591893780572395
2015-10-29,143.12,143.96,142.39,143.58,221770,-0.0029859037566833946
2015-10-30,143.86,144.4,142.76,143.49,792280,-0.0006268282490597965
2015-11-02,143.47,147.4,142.85,147.4,528504,0.02724928566450613
2015-11-03,146.78,146.78,145.12,145.51,354887,-0.012822252374491305
2015-11-04,145.72,146.12,144.6,145.22,280214,-0.001992990172496656
2015-11-05,140.89,148.97,140.89,148.32,647729,0.021346921911582495
2015-11-06,147.06,147.98,143.49,144.13,790201,-0.028249730312837062
2015-11-09,143.71,144.89,141.05,142.8,416206,-0.009227780475959069
2015-11-10,142.93,144.65,142.93,144.29,258170,0.01043417366946775
2015-11-11,144.48,145.79,143.65,145.21,309014,0.006376048236191201
2015-11-12,144.9,145.78,143.14,143.15,272822,-0.014186350802286363
2015-11-13,143.63,144.08,141.5,141.93,315804,-0.0085225288159273
2015-11-16,141.66,143.63,141.16,143.51,227342,0.011132248291411129
2015-11-17,143.15,145.96,143.15,144.66,201194,0.008013378858616083
2015-11-18,144.86,146.45,143.61,146.37,247853,0.01182082123600181
2015-11-19,146.3,147.62,145.9,146.64,226295,0.001844640295142419
2015-11-20,147.09,148.3,146.6,147.24,336391,0.004091653027823439
2015-11-23,147.02,148.28,146.73,147.11,136317,-0.0008829122521053501
2015-11-24,146.11,146.48,144.34,145.81,266360,-0.008836924750187047
2015-11-25,145.98,146.715,144.89,146.02,278688,0.001440230436869916
2015-11-27,145.74,148.1,145.74,147.9,148180,0.012874948637172867
2015-11-30,148.4,148.64,145.89,146.52,340530,-0.009330628803245422
2015-12-01,147.26,147.81,146.85,147.66,268942,0.007780507780507762
2015-12-02,146.85,147.465,143.76,144.01,288709,-0.024718948936746643
2015-12-03,143.95,144.19,141.34,141.59,239869,-0.01680438858412603
2015-12-04,142.24,145.26,142.075,144.73,216295,0.02217670739458999
2015-12-07,144.44,145.56,143.23,144.29,209223,-0.00304014371588468
2015-12-08,144.44,145.16,143.51,144.69,188043,0.0027721948853005607
2015-12-09,143.94,145.42,143.17,144.23,253358,-0.00317921072638061
2015-12-10,144.24,145.01,141.68,141.68,288238,-0.0176800942938361
2015-12-11,140.29,142.5,140.11,142.27,344697,0.0041643139469227375
2015-12-14,142.08,144.22,141.1,144.18,401071,0.013425177479440498
2015-12-15,144.68,146.64,144.68,146.0,419602,0.012623110001387161
2015-12-16,146.59,149.105,146.09,148.65,247321,0.018150684931506955
2015-12-17,148.73,149.2999,147.4,148.46,302320,-0.0012781701984527771
2015-12-18,148.39,148.79,146.97,147.24,904247,-0.008217701737841865
2015-12-21,149.14,149.48,146.97,147.86,393778,0.004210812279271892
2015-12-22,148.24,149.34,147.67,147.75,253774,-0.0007439469768700802
2015-12-23,148.09,148.35,146.66,147.67,393268,-0.0005414551607445528
2015-12-24,147.51,148.31,146.92,147.75,116372,0.0005417484932621619
2015-12-28,147.66,149.67,147.09,149.64,221863,0.012791878172588644
2015-12-29,150.0,150.54,149.25,149.96,210500,0.0021384656508955935
2015-12-30,149.03,149.54,148.02,148.13,265595,-0.01220325420112034
2015-12-31,148.04,148.78,146.05,146.1,366686,-0.013704178761898334
2016-01-04,145.17,145.605,143.46,144.86,443472,-0.008487337440109433
2016-01-05,145.14,147.04,144.155,146.54,492504,0.011597404390445876
2016-01-06,146.25,147.55,146.0,147.44,273790,0.006141667804012485
2016-01-07,145.29,146.55200000000002,144.95,145.03,316601,-0.016345632121540943
2016-01-08,145.72,146.38,144.6,145.27,502605,0.0016548300351653111
2016-01-11,145.84,147.105,145.29,146.24,335139,0.006677221725063687
2016-01-12,147.38,147.38,145.26,146.41,399346,0.0011624726477024172
2016-01-13,146.65,148.27,145.74,146.81,573644,0.0027320538214603562
2016-01-14,147.13,148.49,146.53,147.05,377825,0.0016347660241129436
2016-01-15,146.32,147.48,144.4184,146.74,422536,-0.0021081264875892902
2016-01-19,147.25,149.2999,147.12,148.34,500667,0.010903639089546058
2016-01-20,147.22,147.83,141.814,145.51,459215,-0.019077794256437963
2016-01-21,146.25,148.14,144.97,145.72,478008,0.0014431997800838925
2016-01-22,147.48,151.24,146.75,150.29,365278,0.03136151523469666
2016-01-25,149.28,150.53,147.09,148.86,908898,-0.009514937786945121
2016-01-26,148.89,150.49,148.56,150.15,893619,0.008665860540104653
2016-01-27,150.05,150.05,147.08,148.09,609725,-0.013719613719613721
2016-01-28,148.19,149.42,146.5,147.83,642068,-0.001755689107974856
2016-01-29,148.9,151.99,148.02,150.83,14539241,0.0202935804640465
2016-02-01,151.0,153.32,150.265,151.98,953574,0.007624477889013992
2016-02-02,152.09,152.93,149.03,150.41,715707,-0.010330306619292018
2016-02-03,150.97,152.89,149.99,152.34,620942,0.01283159364403974
2016-02-04,151.53,152.835,150.14,151.49,497210,-0.005579624524090776
2016-02-05,150.68,151.37,149.85,150.71,623404,-0.0051488547098818005
2016-02-08,149.08,149.63,145.01,147.24,488250,-0.023024351403357457
2016-02-09,146.12,148.44,145.06,146.77,678078,-0.0031920673729964877
2016-02-10,146.0,148.7,143.705,146.7,694119,-0.0004769367036862038
2016-02-11,144.83,146.21,144.47,144.82,513947,-0.01281526925698706
2016-02-12,147.09,148.04,143.66,144.89,666702,0.0004833586521197919
2016-02-16,146.2,148.97,144.905,148.91,582869,0.027745186003174993
2016-02-17,149.44,150.54,147.72,148.19,600154,-0.004835135316634154
2016-02-18,148.34,151.0,146.43,148.03,559781,-0.0010796949861663352
2016-02-19,147.3,148.15,146.36,146.9,1520578,-0.007633587786259555
2016-02-22,148.1,149.44,147.3572,147.62,398033,0.004901293396868622
2016-02-23,147.48,149.89,147.145,147.41,388727,-0.0014225714672808643
2016-02-24,146.4,148.04,146.04,146.69,405732,-0.004884336205142059
2016-02-25,147.72,150.65,147.72,150.43,920140,0.025495943827118506
2016-02-26,150.61,150.61,148.38,148.44,410572,-0.013228744266436276
2016-02-29,148.67,150.15,148.02,148.06,449883,-0.0025599568849365983
2016-03-01,149.19,151.37,149.0,151.31,309917,0.021950560583547274
2016-03-02,148.9,150.455,148.8401,150.3,637811,-0.006675038001453859
2016-03-03,150.54,151.49,149.095,150.21,558078,-0.0005988023952095967
2016-03-04,150.08,150.61,148.6,149.65,569154,-0.003728113973770042
2016-03-07,149.25,149.855,148.51,149.22,426791,-0.002873371199465513
2016-03-08,149.38,150.24,148.66,149.71,439375,0.003283742125720579
2016-03-09,150.28,151.01,149.14,149.66,315138,-0.00033397902611720376
2016-03-10,150.32,151.44,148.91,150.38,277017,0.004810904717359232
2016-03-11,151.82,152.33,151.29,152.29,290442,0.012701157068759183
2016-03-14,152.01,154.98,151.54,152.98,365383,0.004530829338761588
2016-03-15,151.11,153.575,151.11,153.01,313924,0.0001961040658908786
