date,open,high,low,close,volume,return
2014-08-12,107.88,108.0,107.29,107.62,1037868,-0.004071811956320559
2014-08-13,108.11,108.6,107.69,107.94,1099593,0.002973425013937936
2014-08-14,107.75,108.24,107.73,108.08,924667,0.0012970168612191912
2014-08-15,108.47,108.49,107.31,107.72,1215996,-0.0033308660251665234
2014-08-18,108.31,108.82,108.12,108.64,1289709,0.008540660972892633
2014-08-19,108.87,108.93,108.19,108.46,873123,-0.0016568483063329476
2014-08-20,108.15,108.66,108.04,108.57,835241,0.0010141987829614951
2014-08-21,108.76,109.5,108.65,109.18,1044038,0.005618494980197175
2014-08-22,109.32,109.46,108.72,108.77,844389,-0.0037552665323320467
2014-08-25,109.23,109.66,108.81,109.21,1027139,0.004045233060586462
2014-08-26,109.2,109.59,108.12,108.13,1331708,-0.009889204285321807
2014-08-27,108.0,108.92,108.0,108.92,1696081,0.007306020530842616
2014-08-28,108.76,108.76,108.04,108.14,1078317,-0.007161219243481454
2014-08-29,108.49,108.49,107.99,108.0,1360067,-0.0012946180876641789
2014-09-02,108.17,108.56,107.54,108.0,1808807,0.0
2014-09-03,107.71,107.94,107.47,107.55,1289203,-0.004166666666666652
2014-09-04,107.65,108.39,107.33,107.54,1387651,-9.298000929791606e-05
2014-09-05,107.64,107.89,107.29,107.5,1727561,-0.00037195462153627457
2014-09-08,107.2,107.7,106.745,106.98,1194636,-0.0048372093023255625
2014-09-09,106.98,107.19,106.27,106.85,1978956,-0.0012151804075528627
2014-09-10,107.06,107.1,106.41,106.89,1484892,0.00037435657463746885
2014-09-11,106.9,107.14,106.5,107.06,1423610,0.0015904200580034722
2014-09-12,107.06,107.06,105.545,106.02,1224875,-0.009714178965066322
2014-09-15,106.02,106.57,105.84,106.39,1595889,0.0034899075646104283
2014-09-16,107.39,107.39,106.17,106.85,1634813,0.004323714634834053
2014-09-17,106.99,107.38,106.6,106.72,1369322,-0.0012166588675712742
2014-09-18,106.9,107.01,106.49,106.72,995495,0.0
2014-09-19,107.09,107.195,106.7,106.93,1817993,0.001967766116941494
2014-09-22,107.02,108.08,107.0,107.67,1822055,0.006920415224913379
2014-09-23,107.54,107.68,106.47,106.47,1341515,-0.011145165784341104
2014-09-24,106.47,108.96,106.46,108.86,2275409,0.02244763783225312
2014-09-25,108.16,108.25,107.12,107.2,1615803,-0.015248943597280906
2014-09-26,107.04,108.04,106.87,107.85,1203895,0.006063432835820892
2014-09-29,107.26,108.02,107.084,107.91,1151660,0.0005563282336578101
2014-09-30,107.91,107.96,107.205,107.57,1467842,-0.0031507737929756807
2014-10-01,107.03,107.79,106.63,106.75,1565042,-0.007622943199776855
2014-10-02,107.0,107.8299,106.67,106.81,1412128,0.0005620608899297164
2014-10-03,107.43,108.04,107.06,107.7,1688424,0.008332553131729314
2014-10-06,107.71,108.0,106.18,106.83,1828454,-0.008077994428969393
2014-10-07,106.52,107.9,106.34,106.97,1643106,0.001310493307123517
2014-10-08,107.25,109.25,107.1,109.21,2135528,0.02094045059362437
2014-10-09,109.07,109.79,108.09,108.45,1616268,-0.006959069682263452
2014-10-10,108.63,109.47,108.43,108.43,1413639,-0.00018441678192715472
2014-10-13,108.38,108.54,106.55,106.6,1664513,-0.016877247994097733
2014-10-14,106.85,107.02,105.959,106.41,1709390,-0.001782363977485879
2014-10-15,105.84,107.3593,104.24,105.41,2716357,-0.00939761300629638
2014-10-16,104.18,105.81,103.88,105.04,1874518,-0.0035101034057488656
2014-10-17,105.92,106.44,104.78,106.26,2362628,0.011614623000761659
2014-10-20,106.21,108.07,106.13,108.04,1652159,0.016751364577451522
2014-10-21,109.1,111.35,107.66,111.23,2046883,0.029526101443909658
2014-10-22,111.7,113.49,111.54,112.65,2281371,0.012766340016182598
2014-10-23,113.14,113.14,111.28,112.01,1765296,-0.00568131380381709
2014-10-24,112.66,113.44,112.36,113.1,1220682,0.009731273993393241
2014-10-27,113.1,113.82,113.04,113.29,1085653,0.0016799292661362486
2014-10-28,113.67,113.86,112.88,113.73,1350329,0.0038838379380350396
2014-10-29,113.88,114.02,112.65,113.44,1239398,-0.002549898883320245
2014-10-30,112.98,113.69,112.6017,113.38,1401021,-0.0005289139633286588
2014-10-31,113.98,114.82,113.76,114.27,1844109,0.007849708943376221
2014-11-03,109.44,111.38,109.07,111.36,2298667,-0.025466001575216612
2014-11-04,111.13,113.31,111.13,113.16,3057547,0.016163793103448176
2014-11-05,114.15,114.15,111.375,112.28,2539807,-0.007776599505125437
2014-11-06,112.69,113.39,112.25,113.05,1808145,0.006857855361595888
2014-11-07,112.69,113.27,112.22,113.24,2038169,0.001680672268907557
2014-11-10,113.03,113.93,112.65,113.92,1327404,0.006004945249028726
2014-11-11,113.79,113.89,113.05,113.37,1308565,-0.004827949438202195
2014-11-12,112.98,113.69,112.6017,113.38,1401021,8.820675663745448e-05
2014-11-13,113.7,114.46,113.07,114.07,2142429,0.0060857294055389755
2014-11-14,114.09,114.24,112.54,112.65,1641607,-0.012448496537213916
2014-11-17,112.65,114.0,112.65,113.65,1766232,0.008877052818464293
2014-11-18,113.82,113.82,113.06,113.6,1454283,-0.0004399472063353338
2014-11-19,113.33,114.0,112.84,113.84,1227307,0.0021126760563381364
2014-11-20,113.18,113.46,112.61,112.73,1903743,-0.009750527055516489
2014-11-21,113.85,114.07,113.2,113.61,1885137,0.007806262751707482
2014-11-24,113.81,113.81,112.71,113.02,1903190,-0.0051932048235190376
2014-11-25,113.25,114.06,113.03,113.84,1592923,0.007255353034861134
2014-11-26,113.65,114.19,113.18,114.16,1299492,0.0028109627547434624
2014-11-28,114.66,116.78,114.6,116.59,1328788,0.021285914505956516
2014-12-01,115.61,116.72,115.57,115.91,1564918,-0.005832404151299486
2014-12-02,115.71,116.59,115.2,116.22,1720360,0.0026744888275387346
2014-12-03,115.07,115.19,113.85,114.7,2856345,-0.013078643951127122
2014-12-04,115.0,115.33,114.05,114.6,1728815,-0.0008718395815170421
2014-12-05,114.48,114.7,113.7,114.04,2019093,-0.004886561954624669
2014-12-08,114.06,114.82,113.8103,114.12,1938613,0.0007015082427217489
2014-12-09,113.11,114.0,113.0295,113.7,1691783,-0.003680336487907443
2014-12-10,113.87,114.51,113.07,113.17,1486097,-0.00466138962181184
2014-12-11,113.3,114.73,113.14,114.04,1415348,0.007687549703985219
2014-12-12,113.15,114.51,112.65,112.68,1679961,-0.011925640126271508
2014-12-15,112.65,113.9,111.93,112.35,1730376,-0.0029286474973376775
2014-12-16,112.22,114.28,111.86,112.4,1813097,0.00044503782821547766
2014-12-17,112.86,114.23,112.26,113.86,1863838,0.012989323843416223
2014-12-18,114.86,115.41,113.94,115.41,2320792,0.013613209204285992
2014-12-19,115.84,116.37,114.85,115.84,3060615,0.00372584698033096
2014-12-22,116.12,116.7,115.53,116.45,1515253,0.0052658839779005095
2014-12-23,116.97,118.565,116.64,117.98,2018135,0.013138686131386912
2014-12-24,118.46,118.67,117.77,117.77,1002525,-0.0017799627055433698
2014-12-26,117.82,118.83,117.82,118.28,990312,0.004330474653986727
2014-12-29,118.0,118.25,117.17,117.44,1366800,-0.007101792357118719
2014-12-30,117.0,118.09,117.0,117.35,1357073,-0.0007663487738419628
2014-12-31,117.01,117.4399,115.36,115.54,1486101,-0.015423945462292199
2015-01-02,115.25,115.97,115.0,115.55,1284550,8.65501125151269e-05
2015-01-05,115.9,116.58,114.75,114.89,1606985,-0.005711813067935889
2015-01-06,114.89,115.48,113.58,113.78,1757004,-0.009661415266776885
2015-01-07,114.7,114.84,113.66,114.57,1449391,0.0069432237651607664
2015-01-08,115.07,116.99,115.07,116.99,2108037,0.021122457886008528
2015-01-09,117.01,117.19,115.52,115.94,1219994,-0.008975126079152074
2015-01-12,116.1,116.47,115.14,115.76,1180723,-0.0015525271692253817
2015-01-13,116.38,117.4,115.44,116.08,1295265,0.0027643400138215313
2015-01-14,115.63,116.24,114.91,116.23,1427409,0.0012922122674019487
2015-01-15,116.61,116.94,115.89,116.23,1095639,0.0
2015-01-16,116.4,117.8,115.9,117.65,1307956,0.012217155639679955
2015-01-20,117.96,117.99,116.43,117.53,1688817,-0.0010199745006375105
2015-01-21,117.13,117.75,116.06,117.59,1525952,0.0005105079554157399
2015-01-22,118.0,119.01,117.16,118.98,1851701,0.011820733055531996
2015-01-23,113.5,114.99,111.16,111.65,5317782,-0.06160699277189441
2015-01-26,111.16,111.19,109.38,109.85,4299611,-0.016121809225257633
2015-01-27,109.15,111.27,108.32,110.71,3567135,0.007828857532999445
2015-01-28,111.36,111.77,109.31700000000001,109.63,2368226,-0.009755216330954775
2015-01-29,109.85,110.79,109.17,110.22,2694134,0.0053817385752075175
2015-01-30,109.32,110.0,107.91,107.96,2895590,-0.02050444565414633
2015-02-02,107.94,110.2493,107.56,110.11,2171922,0.019914783253056845
2015-02-03,110.48,110.48,109.1,110.17,1823304,0.0005449096358187688
2015-02-04,110.55,110.94,109.62,109.86,1764533,-0.0028138331669238514
2015-02-05,110.11,110.6697,109.855,110.02,2018810,0.0014563990533404958
2015-02-06,109.83,109.88,108.52,109.05,1605735,-0.00881657880385378
2015-02-09,108.74,108.94,107.682,108.22,2009129,-0.007611187528656527
2015-02-10,108.83,109.44,108.18,109.22,1349931,0.009240436148586273
2015-02-11,109.64,109.84,108.47,109.3,1366708,0.0007324665812122877
2015-02-12,109.27,110.45,109.08,110.18,1369122,0.008051235132662482
2015-02-13,110.01,111.08,109.83,111.0,1664097,0.007442367035759512
2015-02-17,110.8,111.68,110.118,111.27,1537072,0.0024324324324322966
2015-02-18,111.2,111.84,110.84,111.7,862842,0.0038644738024624647
2015-02-19,111.55,111.55,110.33,110.66,1059575,-0.009310653536257929
2015-02-20,110.36,110.99,109.41,110.96,1460628,0.002711006687149853
2015-02-23,111.0,111.25,110.48,110.99,1832212,0.0002703677000721605
2015-02-24,110.76,110.98,110.0,110.39,1550210,-0.005405892422740699
2015-02-25,110.36,110.72,109.9,110.16,1187197,-0.0020835220581574276
2015-02-26,110.36,110.58,109.69,109.91,1357658,-0.0022694262890341488
2015-02-27,109.64,110.195,109.235,109.66,1439445,-0.0022745882995177658
2015-03-02,109.56,110.51,109.56,110.41,1272822,0.0068393215393032225
2015-03-03,110.35,110.38,109.28,110.26,1398380,-0.0013585725930621573
2015-03-04,109.57,109.97,108.13,108.37,1748498,-0.017141302376201706
2015-03-05,108.81,108.97,108.17,108.46,1275509,0.0008304881424747723
2015-03-06,108.07,108.07,106.56,106.82,2022692,-0.015120781855061827
2015-03-09,106.71,107.34,106.7,107.02,1309964,0.001872308556450042
2015-03-10,106.23,106.615,104.73,104.77,2094982,-0.0210241076434311
2015-03-11,104.94,105.19,103.67,104.15,1688407,-0.005917724539467262
2015-03-12,104.63,105.735,104.53,105.69,1320193,0.014786365818530989
2015-03-13,105.38,105.9052,104.675,105.79,1405466,0.0009461633077869624
2015-03-16,105.96,106.75,105.83,106.43,1789587,0.006049721145666043
2015-03-17,105.45,105.67,104.61,105.27,2852400,-0.010899182561307952
2015-03-18,105.66,107.53,104.7,107.05,2058480,0.01690890092144004
2015-03-19,106.83,107.65,106.69,106.75,2233381,-0.0028024287716020835
2015-03-20,107.06,108.92,106.77,108.48,3863768,0.016206088992974266
2015-03-23,108.58,109.7904,108.42,108.99,1769202,0.004701327433628277
2015-03-24,109.92,110.16,108.47,108.5,1626566,-0.004495825305073864
2015-03-25,108.95,109.095,107.45,107.46,1597078,-0.009585253456221299
2015-03-26,107.14,107.56,106.29,106.32,1705453,-0.010608598548297099
2015-03-27,106.16,106.87,106.0,106.37,1203931,0.00047027840481583816
2015-03-30,106.82,108.2,106.38,107.74,1258436,0.012879571307699456
2015-03-31,107.03,108.07,107.03,107.11,1350001,-0.005847410432522682
2015-04-01,106.69,106.88,105.5,106.85,1463963,-0.0024274110727290354
2015-04-02,106.32,107.4,105.94,107.02,1555994,0.001591015442208743
2015-04-06,107.29,108.17,106.86,107.46,1482139,0.004111381050270868
2015-04-07,107.28,107.93,106.87,106.96,1062843,-0.004652894100130256
2015-04-08,107.0,107.6799,106.6202,107.16,1307141,0.0018698578908002972
2015-04-09,107.31,107.464,106.43,107.26,1159833,0.0009331840238895328
2015-04-10,107.42,107.57,106.63,106.86,1299355,-0.0037292560134253305
2015-04-13,106.55,107.4301,106.5,106.99,1017556,0.0012165450121655041
2015-04-14,106.73,108.17,106.65,107.65,1144983,0.006168800822506926
2015-04-15,107.94,108.73,107.61,107.61,1252729,-0.0003715745471435383
2015-04-16,107.72,108.17,107.08,107.68,1026616,0.0006504971656910996
2015-04-17,107.06,107.23,106.29,106.78,1422559,-0.00835809806835075
2015-04-20,106.86,107.96,106.82,107.36,2051440,0.005431728788162671
2015-04-21,112.49,113.445,110.92,113.15,5008526,0.053930700447093916
2015-04-22,113.0,113.0,110.95,111.85,2620677,-0.011489173663278951
2015-04-23,111.34,112.35,110.85,111.7,1607284,-0.0013410818059901297
2015-04-24,111.59,111.83,111.18,111.64,1291940,-0.0005371530886302267
2015-04-27,111.79,112.0,111.29,111.52,1578385,-0.001074883554281647
2015-04-28,111.61,112.48,111.28,111.93,1496192,0.003676470588235281
2015-04-29,111.8,111.88,110.42,110.72,1606747,-0.010810327883498672
2015-04-30,110.3,110.64,109.31,109.69,1743636,-0.009302745664739875
2015-05-01,109.72,111.07,109.7,111.04,1232685,0.012307411796882217
2015-05-04,111.17,111.76,110.4,110.44,1422771,-0.005403458213256607
2015-05-05,110.58,110.99,109.16,109.4,1715971,-0.009416877942774238
2015-05-06,109.61,110.14,109.04,109.86,1332986,0.004204753199268607
2015-05-07,109.64,110.09,109.43,109.68,1525015,-0.0016384489350080855
2015-05-08,110.66,111.32,110.47,110.71,903078,0.009390955506929144
2015-05-11,110.4,110.82,109.91,109.92,818927,-0.007135760093939014
2015-05-12,109.68,110.06,109.05,109.75,935833,-0.0015465793304221265
2015-05-13,110.7,111.55,110.24,110.4,1481661,0.005922551252847352
2015-05-14,111.0,111.82,110.76,111.62,1183205,0.011050724637681197
2015-05-15,111.62,112.0,111.475,111.8,897536,0.0016126142268408916
2015-05-18,111.48,112.11,111.21,112.04,1003256,0.0021466905187836893
2015-05-19,112.0,112.635,111.471,112.44,948726,0.00357015351660106
2015-05-20,112.54,112.9299,112.07,112.07,1046911,-0.0032906438989683817
2015-05-21,112.16,112.33,111.53,111.83,1065182,-0.0021415186936735164
2015-05-22,111.65,111.74,111.22,111.25,1022741,-0.005186443709201405
2015-05-26,111.3,111.56,109.74,109.91,1423897,-0.012044943820224696
2015-05-27,110.35,110.56,109.4,110.33,1688971,0.003821308343189944
2015-05-28,110.11,110.33,109.33,109.73,1151563,-0.005438230762258578
2015-05-29,109.84,109.865,108.73,108.86,1856177,-0.007928551900118541
2015-06-01,108.97,109.56,108.38,109.15,1344577,0.0026639720742238637
2015-06-02,109.08,109.16,108.2,108.37,1247288,-0.0071461291800275495
2015-06-03,108.03,108.42,107.41,107.98,1269205,-0.0035987819507243834
2015-06-04,107.17,107.91,106.69,106.83,1149224,-0.01065012039266533
2015-06-05,106.59,106.75,105.52,105.74,1403839,-0.010203126462604128
2015-06-08,105.5,105.75,104.53,105.48,1257838,-0.002458861358047959
2015-06-09,105.4,106.48,105.2362,105.85,1021046,0.0035077739855895462
2015-06-10,106.39,107.26,106.17,107.11,1396412,0.011903637222484775
2015-06-11,107.14,107.73,106.805,107.4,1927129,0.0027074969657361336
2015-06-12,107.01,107.1,106.5,106.74,844107,-0.0061452513966481215
2015-06-15,106.2,106.55,105.52,105.71,1270852,-0.009649615889076313
2015-06-16,106.1,106.91,105.55,106.9,1001622,0.011257213130262178
2015-06-17,107.0,107.91,106.92,107.66,1538622,0.007109448082319947
2015-06-18,107.97,109.48,107.56,109.2,1613581,0.014304291287386306
2015-06-19,108.79,109.15,108.43,108.81,1696593,-0.0035714285714285587
2015-06-22,108.8,109.55,108.71,108.97,754812,0.001470453083356249
2015-06-23,109.31,109.42,108.21,108.36,1014529,-0.005597870973662489
2015-06-24,108.42,108.69,108.07,108.28,1035162,-0.0007382798080471931
2015-06-25,108.37,108.45,107.47,107.51,1413031,-0.007111193202807509
2015-06-26,107.63,108.46,107.55,107.9,1505815,0.0036275695284160303
2015-06-29,107.42,107.99,106.06,106.12,1015054,-0.01649675625579239
2015-06-30,106.95,107.32,105.77,105.97,1244468,-0.0014134941575575377
2015-07-01,106.72,107.95,106.04,107.85,1239428,0.017740870057563418
2015-07-02,108.34,108.61,107.35,107.55,1159484,-0.0027816411682892728
2015-07-06,107.38,108.22,107.25,107.6,976434,0.00046490004649002437
2015-07-07,107.59,109.9,107.36,109.77,1513914,0.020167286245353244
2015-07-08,109.11,109.73,108.89,109.03,1475148,-0.006741368315568819
2015-07-09,110.07,110.17,108.67,108.7,1680783,-0.0030266899018618343
2015-07-10,109.58,110.17,109.165,109.72,900648,0.009383624655013856
2015-07-13,110.33,110.95,109.95,110.86,809218,0.010390083849799447
2015-07-14,110.98,111.29,110.16,110.95,1019731,0.0008118347465271292
2015-07-15,110.81,111.43,110.39,111.2,874480,0.0022532672374944163
2015-07-16,111.74,112.48,111.41,112.03,1042262,0.007464028776978493
2015-07-17,111.62,112.47,111.36,112.4,1800424,0.003302686780326747
2015-07-20,112.33,113.0,112.09,112.94,1060445,0.004804270462633431
2015-07-21,112.85,112.9,111.76,112.49,2033253,-0.0039844165043385615
2015-07-22,112.51,113.41,111.74,112.2,2196174,-0.002578006933949606
2015-07-23,112.54,112.54,110.52,111.63,1476282,-0.005080213903743358
2015-07-24,111.73,112.67,111.51,111.84,1222865,0.0018812147272240232
2015-07-27,111.72,112.54,111.19,112.36,1694541,0.004649499284692382
2015-07-28,112.56,113.42,112.2931,113.29,1270707,0.008276966892132531
2015-07-29,113.09,113.9,112.99,113.5,1309270,0.001853649924971279
2015-07-30,112.93,114.77,112.41,114.57,1746939,0.009427312775330376
2015-07-31,114.83,115.63,114.61,114.97,2061971,0.0034913153530593544
2015-08-03,114.75,115.7,114.38,115.69,1220911,0.006262503261720509
2015-08-04,115.46,116.25,115.34,116.0,1605606,0.002679574725559686
2015-08-05,116.5,117.83,115.91,117.61,1432487,0.013879310344827589
2015-08-06,117.65,117.95,116.58,116.66,1369236,-0.008077544426494332
2015-08-07,116.53,116.76,115.96,116.71,1354038,0.00042859591976673883
2015-08-10,117.28,117.47,116.71,116.9,946702,0.001627966755205268
2015-08-11,116.18,116.67,115.85,116.64,1156181,-0.002224123182207105
2015-08-12,115.75,116.0,114.2,115.65,1635232,-0.008487654320987637
2015-08-13,115.9,116.31,115.52,115.78,949190,0.001124081279723299
2015-08-14,115.72,116.34,115.46,116.16,994555,0.0032820867161857947
2015-08-17,115.74,116.26,115.25,116.23,704435,0.0006026170798898445
2015-08-18,115.23,116.43,115.23,116.04,878632,-0.00163468983911208
2015-08-19,115.6,116.11,114.89,115.37,1201049,-0.005773871078938342
2015-08-20,114.47,115.16,113.96,114.05,1042796,-0.011441449250238378
2015-08-21,113.48,113.71,111.36,111.41,2150917,-0.023147742218325273
2015-08-24,105.82,108.69,104.12,106.38,3547003,-0.04514855039942556
2015-08-25,109.08,109.45,103.19,103.35,2627546,-0.028482797518330494
2015-08-26,105.16,106.45,103.1105,106.18,2331700,0.027382680212868937
2015-08-27,106.81,108.11,105.8141,107.73,2121961,0.014597852702957326
2015-08-28,107.17,107.64,106.48,107.21,1609817,-0.004826882019864587
2015-08-31,106.9,107.05,106.23,106.53,1368893,-0.006342691913067688
2015-09-01,104.9,105.63,103.46,104.03,1930293,-0.023467567821271018
2015-09-02,104.3,104.94,103.6,104.79,1741488,0.007305584927424835
2015-09-03,105.21,106.25,105.0201,105.64,1149737,0.008111461017272559
2015-09-04,104.23,104.55,103.16,103.52,1209137,-0.02006815600151457
2015-09-08,105.42,106.21,105.02,105.98,1437623,0.02376352395672332
2015-09-09,107.08,107.2,103.62,103.87,1251181,-0.0199094168711077
2015-09-10,103.41,104.57,103.04,103.66,1335999,-0.0020217579666892416
2015-09-11,103.6,104.08,103.16,104.05,932915,0.003762299826355342
2015-09-14,104.05,104.13,103.36,103.78,1011401,-0.0025949062950504365
2015-09-15,105.23,106.08,104.25,105.64,1381480,0.01792252842551556
2015-09-16,105.9,107.5901,105.81,107.26,1408079,0.015335100340780006
2015-09-17,107.33,109.0711,106.97,107.84,1494178,0.005407421219466801
2015-09-18,107.71,108.8,107.085,107.85,2907105,9.272997032638841e-05
2015-09-21,108.45,109.075,108.01,108.77,1259707,0.008530366249420496
2015-09-22,107.67,108.09,107.0,107.84,1473129,-0.008550151696239738
2015-09-23,107.68,108.15,107.14,107.86,1499575,0.00018545994065277682
2015-09-24,107.28,108.48,107.014,108.17,2118803,0.0028740960504358704
2015-09-25,108.99,109.95,108.39,108.71,2106543,0.004992141998705568
2015-09-28,108.43,108.79,106.75,106.81,1388402,-0.017477692944531276
2015-09-29,106.8,107.97,106.66,107.74,1966978,0.008707049901694575
2015-09-30,108.81,109.2,108.3651,109.04,1649578,0.01206608501949158
2015-10-01,108.33,108.86,107.98,108.74,2569519,-0.0027512839325019023
2015-10-02,108.19,109.62,107.79,109.14,2897104,0.003678499172337757
2015-10-05,110.06,112.16,109.815,112.02,2491349,0.02638812534359536
2015-10-06,111.75,112.28,111.215,111.47,1117186,-0.0049098375290126395
2015-10-07,111.64,112.595,111.24,112.03,1475321,0.0050237732125235635
2015-10-08,112.0,113.82,112.0,113.8,1035097,0.01579933946264389
2015-10-09,114.0,114.9,113.77,114.73,1412552,0.008172231985940304
2015-10-12,114.54,115.88,114.52,115.43,1031611,0.006101281269066616
2015-10-13,114.98,115.625,114.8301,115.05,986273,-0.0032920384648705836
2015-10-14,115.12,115.41,114.36,114.71,1377626,-0.0029552368535419316
2015-10-15,115.42,116.27,115.24,116.13,1507786,0.0123790428035917
2015-10-16,116.84,117.48,116.38,117.28,1223075,0.009902695255317395
2015-10-19,117.0,117.52,116.5,117.45,1372374,0.0014495225102320042
2015-10-20,117.2,117.46,116.52,117.22,1931282,-0.00195828011919974
2015-10-21,117.61,120.0,117.01,118.09,2292038,0.007421941648182884
2015-10-22,118.92,121.16,118.1,120.8,2533450,0.022948598526547404
2015-10-23,121.69,122.73,120.63,121.24,2277527,0.0036423841059602946
2015-10-26,121.3,121.8142,120.78,121.34,1439983,0.0008248102936325719
2015-10-27,120.87,121.38,120.36,121.04,1167429,-0.0024723916268336588
2015-10-28,121.49,121.5,119.53,120.86,1146981,-0.0014871116986120425
2015-10-29,120.55,122.13,120.17,121.77,1194113,0.007529372828065428
2015-10-30,121.72,121.97,119.71,119.71,2422190,-0.01691713886835844
2015-11-02,120.61,121.59,120.42,121.56,1678868,0.015454013866844862
2015-11-03,120.86,121.42,120.02,121.03,1157522,-0.004359986837775609
2015-11-04,121.28,121.28,119.55,119.86,1429665,-0.009667024704618665
2015-11-05,119.99,120.1475,119.02,119.88,1769663,0.00016686133822796378
2015-11-06,119.28,119.65,117.1496,118.58,1424241,-0.0108441775108441
2015-11-09,117.99,118.58,117.43,118.02,1152221,-0.0047225501770956635
2015-11-10,117.81,119.2,117.5,118.92,992928,0.007625826131164359
2015-11-11,119.22,119.99,118.92,119.36,897702,0.0036999663639420977
2015-11-12,118.7,119.28,117.44,117.69,1043666,-0.01399128686327078
2015-11-13,117.62,118.32,116.97,117.32,1302828,-0.0031438524938397494
2015-11-16,117.32,119.685,117.13,119.53,1612032,0.018837367882714062
2015-11-17,119.69,120.16,118.81,119.18,1558391,-0.0029281351961849555
2015-11-18,119.34,121.13,118.97,120.94,1409677,0.014767578452760555
2015-11-19,121.26,122.48,121.2001,121.66,1234444,0.005953365305110037
2015-11-20,122.4,122.97,120.08,120.23,2111707,-0.011754068716093968
2015-11-23,120.37,121.83,120.32,121.59,963668,0.011311652665723981
2015-11-24,120.77,121.52,120.38,121.11,1088442,-0.003947693066864044
2015-11-25,121.12,121.53,120.26,120.47,1084957,-0.005284452150937202
2015-11-27,120.77,121.08,120.31,120.85,526790,0.0031543122769153165
2015-11-30,121.06,121.13,119.05,119.15,2565556,-0.014067025237898156
2015-12-01,120.0,121.94,119.32,121.13,1835888,0.016617708770457318
2015-12-02,120.26,121.22,119.56,119.77,1327417,-0.011227606703541615
2015-12-03,120.28,120.56,117.52,118.25,2191341,-0.012690991066210189
2015-12-04,119.16,121.37,118.76,121.3,2473126,0.02579281183932336
2015-12-07,121.15,122.15,120.8,122.11,1987568,0.006677658697444411
2015-12-08,121.08,121.975,120.1,121.56,1452520,-0.004504135615428728
2015-12-09,120.63,122.77,119.836,120.28,1301710,-0.010529779532741035
2015-12-10,120.39,121.45,119.77,120.33,1592839,0.00041569670768204503
2015-12-11,119.18,119.68,118.57,119.2,1224323,-0.009390841851574794
2015-12-14,120.58,122.84,120.58,122.65,2286523,0.028942953020134166
2015-12-15,123.19,125.08,122.82,124.44,2148579,0.014594374235629815
2015-12-16,124.75,126.11,123.81,125.92,1671820,0.011893281902925157
2015-12-17,125.8,126.23,125.1501,125.84,2016971,-0.0006353240152477957
2015-12-18,125.27,125.46,123.52,123.54,2676646,-0.018277177368086428
2015-12-21,124.31,125.0,123.93,124.92,1758696,0.011170471102476931
2015-12-22,125.51,126.59,124.27,126.37,1873811,0.011607428754402793
2015-12-23,126.49,128.13,126.37,127.06,1353361,0.005460156682757011
2015-12-24,127.06,127.38,126.64,126.88,689503,-0.0014166535495042654
2015-12-28,126.7,128.5,126.23,128.23,1863662,0.010639974779319106
2015-12-29,128.72,129.76,128.44,129.54,1565062,0.010216018092490176
2015-12-30,129.51,129.893,129.07,129.43,1585439,-0.0008491585610621577
2015-12-31,128.5,129.28,127.29,127.3,1438197,-0.01645677200030915
2016-01-04,125.91,126.57,124.56,126.48,2743267,-0.006441476826394288
2016-01-05,127.0,130.05,126.64,129.08,3237232,0.02055660974067064
2016-01-06,127.84,129.73,127.6,129.02,3930164,-0.00046482801363501025
2016-01-07,126.92,128.93,126.6,126.86,3168834,-0.016741590451092914
2016-01-08,127.2,127.5,124.95,125.23,2660640,-0.012848809711492937
2016-01-11,125.52,126.44,124.28,125.71,1929083,0.003832947376826601
2016-01-12,126.32,127.17,125.25,126.13,1586209,0.0033410229894201837
2016-01-13,126.62,127.5271,125.3815,125.46,1925452,-0.005311979703480518
2016-01-14,125.93,127.83,125.55,127.21,2384624,0.013948668898453587
2016-01-15,125.41,126.29,124.3,125.36,3039475,-0.014542881848911171
2016-01-19,126.15,127.37,125.05,125.88,2618037,0.004148053605615765
2016-01-20,124.37,124.89,121.71,123.69,2929596,-0.017397521448998976
2016-01-21,123.99,125.34,123.009,124.95,2244659,0.01018675721561979
2016-01-22,125.79,127.28,124.59,126.72,2373055,0.014165666266506616
2016-01-25,123.22,125.54,121.5,122.69,5126258,-0.031802398989899006
2016-01-26,122.77,126.5,122.56,124.89,2219953,0.017931371749938974
2016-01-27,124.83,126.25,123.8,124.2,2468273,-0.0055248618784530246
2016-01-28,124.64,126.786,123.7,126.27,1506130,0.016666666666666607
2016-01-29,126.97,129.33,125.85,128.42,3453185,0.017027005622871627
2016-02-01,127.38,129.55,127.38,129.01,2001536,0.0045942999532784246
2016-02-02,128.45,129.24,127.28,128.01,2067624,-0.00775133710565068
2016-02-03,129.17,130.88,127.85,130.37,2470375,0.018436059682837458
2016-02-04,129.58,130.246,128.07,128.75,2591371,-0.0124261716652605
2016-02-05,128.75,129.6,128.19,129.15,1832113,0.003106796116504995
2016-02-08,127.86,129.83,126.72,129.43,2007843,0.0021680216802169028
2016-02-09,128.33,131.59,127.64,130.79,2391385,0.010507610291277114
2016-02-10,131.11,132.43,129.63,129.96,1508431,-0.00634605092132412
2016-02-11,127.95,128.28,124.65,126.42,2486646,-0.027239150507848642
2016-02-12,127.15,129.41,126.33,128.63,2123894,0.017481411169118832
