date,open,high,low,close,volume,return
2014-08-13,149.0,149.67,148.92,149.35,622543,0.006198207909452247
2014-08-14,149.64,149.72,148.61,149.64,529037,0.0019417475728153999
2014-08-15,150.04,150.24,147.5,148.72,1071489,-0.006148088746324443
2014-08-18,149.29,150.45,149.23,150.42,1069356,0.011430876815492041
2014-08-19,150.51,150.6,149.91,150.0,1062795,-0.002792181890705958
2014-08-20,150.16,150.96,149.99,150.63,1476558,0.0041999999999999815
2014-08-21,151.03,151.07,150.0,150.55,817351,-0.0005311027019848646
2014-08-22,150.73,150.73,149.04,149.46,1078216,-0.0072401195616074165
2014-08-25,150.13,150.545,149.653,149.79,619508,0.002207948615013944
2014-08-26,150.0,150.385,149.18,149.28,613086,-0.003404766673342663
2014-08-27,149.25,149.8,148.95,149.1,696641,-0.001205787781350498
2014-08-28,148.79,149.0,147.03,147.87,1364315,-0.008249496981891258
2014-08-29,148.4,148.49,147.65,147.88,1227417,6.76269696353593e-05
2014-09-02,148.72,150.57,148.366,150.4,1419033,0.01704084392750893
2014-09-03,150.48,152.21,150.37,151.71,1479302,0.008710106382978644
2014-09-04,152.22,154.2393,151.69,152.04,1748348,0.002175202689341349
2014-09-05,151.55,153.35,150.1,153.3,1209006,0.008287292817679592
2014-09-08,152.54,153.25,151.89,152.4,1349415,-0.005870841487279899
2014-09-09,152.19,152.4,150.6901,151.0,1002523,-0.009186351706036766
2014-09-10,150.95,151.07,150.01,150.76,993171,-0.0015894039735100396
2014-09-11,150.08,152.99,150.01,152.53,1031185,0.011740514725391504
2014-09-12,153.18,154.09,152.539,153.77,1565776,0.00812954828558321
2014-09-15,154.0,154.32,152.005,154.04,1687723,0.0017558691552317374
2014-09-16,154.81,155.06,153.05,154.66,2226175,0.004024928589976717
2014-09-17,159.7,161.65,159.2,159.71,4342795,0.03265226949437494
2014-09-18,159.8,161.25,158.69,158.93,3396291,-0.0048838519817168136
2014-09-19,160.09,160.26,158.33,158.33,4271926,-0.0037752469640721653
2014-09-22,158.01,158.85,157.81,157.86,1621315,-0.0029684835470220605
2014-09-23,157.59,159.0,157.46,158.0,1357677,0.0008868617762574083
2014-09-24,158.37,159.54,157.8,159.31,1497693,0.008291139240506284
2014-09-25,159.29,159.52,157.04,157.16,1132965,-0.013495700207143302
2014-09-26,157.57,160.35,157.52,159.78,1239429,0.016670908628149794
2014-09-29,158.84,162.52,158.53,162.18,2056351,0.015020653398422956
2014-09-30,162.21,163.84,161.3,161.45,2876540,-0.00450117153779761
2014-10-01,161.0,161.39,157.64,158.14,2429562,-0.020501703313719477
2014-10-02,158.16,159.35,156.7,159.03,1747201,0.005627924623751168
2014-10-03,160.83,163.24,160.215,162.74,1990492,0.02332893164811667
2014-10-06,163.27,165.17,159.0,159.24,2687342,-0.021506697800172003
2014-10-07,158.59,159.0,156.03,156.06,1734524,-0.019969856819894494
2014-10-08,156.18,160.43,155.13,160.25,2137580,0.026848647955914462
2014-10-09,159.5,160.35,156.22,156.51,1450951,-0.023338533541341744
2014-10-10,156.16,157.79,153.49,154.75,2129667,-0.011245287841032514
2014-10-13,155.1,156.77,151.11,151.26,1993911,-0.022552504038772292
2014-10-14,152.88,155.33,152.61,153.72,2605780,0.016263387544625196
2014-10-15,151.11,154.45,148.81,153.82,2645600,0.000650533437418721
2014-10-16,151.68,154.39,150.54,151.93,2744360,-0.012287088805096769
2014-10-17,153.24,156.65,153.02,156.12,2613625,0.027578490094122277
2014-10-20,155.72,156.15,154.01,155.87,1692704,-0.0016013323084806963
2014-10-21,157.03,160.93,156.71,159.88,2670363,0.025726567010970536
2014-10-22,160.74,161.26,158.45,158.47,1874453,-0.008819114335751777
2014-10-23,160.95,163.48,160.59,162.5,2369006,0.025430680885972112
2014-10-24,163.1,164.48,162.68,163.88,1571098,0.008492307692307577
2014-10-27,163.75,165.4,163.01,165.22,1530036,0.008176714669270169
2014-10-28,165.82,168.27,165.6256,168.2,1580892,0.018036557317516078
2014-10-29,168.2,168.25,163.61,165.77,1827999,-0.0144470868014267
2014-10-30,171.67,172.13,170.48,171.8,906111,0.03637570127284784
2014-10-31,167.99,169.0,167.02,167.4,2245729,-0.025611175785797524
2014-11-03,167.15,167.6197,165.71,167.2,1551097,-0.0011947431302270495
2014-11-04,167.73,168.64,166.9,166.96,2429325,-0.0014354066985644565
2014-11-05,169.0,169.48,167.2,169.42,1522738,0.014734068040249015
2014-11-06,169.5,171.92,169.27,171.7,1547910,0.013457679140597367
2014-11-07,171.91,171.91,169.6408,171.22,1238097,-0.0027955736750144844
2014-11-10,170.99,171.95,170.055,171.74,1091010,0.003037028384534679
2014-11-11,171.79,172.88,171.1301,172.34,1383309,0.003493653196692703
2014-11-12,171.67,172.13,170.48,171.8,906111,-0.0031333410699778685
2014-11-13,172.02,172.4576,170.46,171.57,1552138,-0.001338766006985015
2014-11-14,171.14,172.7,170.77,171.56,1062160,-5.8285248003664414e-05
2014-11-17,171.26,171.62,170.62,171.32,847982,-0.0013989274889252279
2014-11-18,171.29,172.81,171.19,172.0,1032082,0.00396918048097139
2014-11-19,172.0,172.0,170.28,171.68,893735,-0.0018604651162790198
2014-11-20,171.09,172.62,170.42,172.5,1092113,0.004776328052189971
2014-11-21,175.53,176.61,173.8698,174.46,2068224,0.01136231884057981
2014-11-24,175.34,176.45,175.09,175.53,1868604,0.006133211051243759
2014-11-25,175.45,175.8899,174.4,174.86,1964017,-0.0038170113370933345
2014-11-26,175.25,175.4899,174.52,175.08,765786,0.0012581493766441465
2014-11-28,178.54,179.7896,177.5,178.18,1813207,0.017706191455334697
2014-12-01,178.79,178.97,175.72,177.7,1989613,-0.002693905039847455
2014-12-02,181.12,182.42,179.77,180.39,3416808,0.015137872819358522
2014-12-03,180.7,180.7,179.49,180.04,1696044,-0.0019402405898331088
2014-12-04,180.25,180.75,179.34,180.18,1432136,0.0007776049766718973
2014-12-05,180.25,182.18,180.2,182.03,1246275,0.010267510267510271
2014-12-08,182.95,183.51,181.26,181.53,1885311,-0.002746799978025627
2014-12-09,179.79,180.0,176.53,178.77,2242452,-0.015204098496116258
2014-12-10,179.4,179.6,176.36,176.46,2079626,-0.012921631146165513
2014-12-11,177.885,178.61,176.54,176.88,2082653,0.002380142808568353
2014-12-12,176.38,178.5,175.34,175.79,1859588,-0.006162369968340187
2014-12-15,176.82,178.97,174.76,176.27,2487906,0.002730530746914095
2014-12-16,176.71,178.1,174.26,174.26,2789177,-0.011402961366086206
2014-12-17,169.79,170.0,163.57,167.78,8748500,-0.03718581430047052
2014-12-18,170.95,174.38,170.0,174.38,3802954,0.039337227321492474
2014-12-19,174.2,175.71,172.36,174.22,3857205,-0.000917536414726472
2014-12-22,175.24,177.08,174.33,176.87,1900570,0.015210653197107238
2014-12-23,177.71,178.34,176.08,176.94,999673,0.0003957709051845004
2014-12-24,177.04,177.92,176.31,176.42,572244,-0.002938849327455695
2014-12-26,176.58,177.16,175.38,175.9,740813,-0.0029475116199976226
2014-12-29,174.96,175.94,174.5518,175.52,778809,-0.0021603183627060263
2014-12-30,174.62,176.49,174.11,175.0,765908,-0.0029626253418414406
2014-12-31,175.7,176.28,173.505,173.66,854241,-0.007657142857142918
2015-01-02,173.78,174.64,170.33,172.45,1249847,-0.006967637913163682
2015-01-05,171.82,171.93,169.3475,169.8,1726204,-0.015366772977674525
2015-01-06,172.42,173.32,169.58,169.79,2613704,-5.8892815076649896e-05
2015-01-07,171.97,172.34,170.05,171.04,1835878,0.007362035455562799
2015-01-08,173.18,175.36,172.46,175.04,1819587,0.023386342376052305
2015-01-09,174.51,175.23,172.35,172.66,1396181,-0.013596892138939665
2015-01-12,174.06,175.0,172.49,172.57,1884729,-0.0005212556469361695
2015-01-13,173.93,174.73,170.1002,171.5,1738541,-0.0062003824534970775
2015-01-14,170.0,172.96,169.01,172.75,1928977,0.007288629737609353
2015-01-15,173.29,174.46,172.08,173.85,2221250,0.006367583212735228
2015-01-16,172.86,176.9,172.86,176.76,2588860,0.01673856773080229
2015-01-20,178.31,179.47,177.2,179.13,2596301,0.013408010862186126
2015-01-21,178.94,180.43,177.49,178.69,1616398,-0.0024563166415452198
2015-01-22,179.53,181.49,178.31,181.4,1537443,0.015165929822597901
2015-01-23,177.56,180.74,175.55,176.01,3344296,-0.029713340683572342
2015-01-26,175.94,177.94,175.17,176.66,1393780,0.003692971990227889
2015-01-27,175.54,175.59,173.61,173.88,1387968,-0.01573644288463716
2015-01-28,175.43,175.62,171.1503,171.45,1221417,-0.013975155279503104
2015-01-29,172.14,173.24,170.05,172.89,1640567,0.008398950131233596
2015-01-30,171.57,173.64,168.88,169.11,2194561,-0.02186361270171766
2015-02-02,169.3,171.3,168.033,171.25,1475662,0.012654485246289315
2015-02-03,173.02,173.99,170.75,172.97,1649544,0.010043795620438
2015-02-04,172.14,173.2125,171.17,172.08,1442277,-0.005145400936578559
2015-02-05,172.72,174.17,172.6,173.37,1149661,0.007496513249651171
2015-02-06,174.09,174.98,172.33,173.25,1056568,-0.0006921612735767413
2015-02-09,172.29,173.2,170.96,171.64,1210544,-0.009292929292929353
2015-02-10,172.95,173.74,170.78,173.3,1497878,0.00967140526683763
2015-02-11,173.39,174.99,172.95,173.92,1386041,0.003577611079053522
2015-02-12,174.71,176.81,174.19,176.3,2116184,0.013684452621895327
2015-02-13,175.86,177.48,175.6,176.47,1674385,0.0009642654566079933
2015-02-17,176.6,179.67,176.51,179.54,1527595,0.017396724655748708
2015-02-18,179.39,180.05,178.84,179.78,1270725,0.0013367494708700356
2015-02-19,179.97,180.0,178.62,178.65,1698730,-0.006285460006674848
2015-02-20,178.05,178.87,176.93,178.5,1430245,-0.0008396305625525402
2015-02-23,178.5,178.81,177.39,178.3,956499,-0.0011204481792715937
2015-02-24,177.92,178.59,177.44,177.8,1136426,-0.0028042624789680337
2015-02-25,178.01,178.06,175.3,175.64,1419397,-0.012148481439820169
2015-02-26,175.49,175.97,173.42,174.6,1893896,-0.005921202459576391
2015-02-27,177.06,178.05,176.25,176.98,2398241,0.013631156930125954
2015-03-02,176.98,178.15,176.0601,176.8,1535324,-0.0010170640750366555
2015-03-03,176.5,176.52,174.82,176.15,1282163,-0.003676470588235281
2015-03-04,175.56,175.78,174.41,174.62,1035588,-0.008685779165483964
2015-03-05,175.34,175.34,173.52,174.82,932207,0.0011453441759248228
2015-03-06,174.03,175.21,173.0,173.19,1132294,-0.009323875986729235
2015-03-09,172.85,174.18,172.64,172.91,1539119,-0.001616721519718256
2015-03-10,171.22,172.06,170.0,170.0,1478393,-0.01682956451333062
2015-03-11,170.0,172.33,170.0,171.56,1352572,0.009176470588235341
2015-03-12,171.97,173.63,171.97,173.58,987947,0.011774306365120113
2015-03-13,173.59,174.81,172.3301,173.32,1150762,-0.001497868418020576
2015-03-16,174.21,177.46200000000002,174.21,177.32,1796668,0.02307869836141241
2015-03-17,176.89,178.6,175.71,175.71,2721145,-0.00907963004737189
2015-03-18,172.0,174.14,170.51,173.3,4244328,-0.013715781685732176
2015-03-19,173.59,175.13,172.5,173.85,2095873,0.0031736872475474076
2015-03-20,174.1,174.34,171.88,172.04,2701611,-0.010411274086856492
2015-03-23,172.17,172.28,170.64,170.64,1754173,-0.008137642408742152
2015-03-24,170.29,170.5,169.16,169.16,1237425,-0.00867323019221744
2015-03-25,169.74,169.795,165.35,165.43,1978407,-0.022050130054386274
2015-03-26,164.28,166.63,163.6,165.49,1752675,0.0003626911684699863
2015-03-27,165.05,165.62,164.51,164.59,917054,-0.0054383950691885286
2015-03-30,165.05,167.38,164.98,166.75,1530370,0.01312351904732978
2015-03-31,166.0,166.47,164.995,165.45,1568237,-0.00779610194902558
2015-04-01,165.02,166.5,164.28,166.24,1612488,0.004774856452100407
2015-04-02,166.71,166.81,165.7,166.22,1642748,-0.00012030798845052981
2015-04-06,165.37,167.26,165.0,166.67,1270599,0.0027072554445914943
2015-04-07,172.75,173.84,170.7117,171.16,5488747,0.02693946121077584
2015-04-08,171.08,171.89,169.31,171.84,3196068,0.003972890862351086
2015-04-09,171.46,173.45,171.09,172.92,1944592,0.006284916201117152
2015-04-10,173.31,174.5,172.52,174.37,2235391,0.008385380522785146
2015-04-13,173.64,175.3,173.01,173.13,1397697,-0.007111315019785569
2015-04-14,172.01,173.13,171.1,171.5,1816150,-0.009414890544677368
2015-04-15,171.58,172.36,169.32,169.52,2057985,-0.01154518950437311
2015-04-16,169.57,170.26,168.68,169.24,1760361,-0.001651722510618181
2015-04-17,168.23,168.58,167.325,168.0,1643084,-0.007326873079650298
2015-04-20,168.29,170.0,168.29,169.06,1243997,0.006309523809523876
2015-04-21,169.43,170.45,169.08,169.91,1086554,0.0050278007807877945
2015-04-22,169.79,170.775,168.68,170.01,1054635,0.0005885468777588887
2015-04-23,169.05,170.9299,169.05,170.1,1050449,0.000529380624669118
2015-04-24,169.73,170.25,169.01,169.95,949492,-0.0008818342151676317
2015-04-27,170.36,170.61,168.86,169.03,1472490,-0.005413356869667485
2015-04-28,169.27,171.96,168.51,171.24,1522218,0.013074602141631697
2015-04-29,169.84,170.94,168.72,169.57,1115325,-0.009752394300397205
2015-04-30,168.39,169.95,168.36,169.57,1818816,0.0
2015-05-01,170.0,171.93,169.93,171.73,1164647,0.012738102258654127
2015-05-04,171.61,173.48,171.51,172.33,1041388,0.003493856635416126
2015-05-05,171.5,172.33,169.51,169.81,1166962,-0.014623106829919408
2015-05-06,170.69,170.77,168.46,169.56,1045670,-0.0014722336729285912
2015-05-07,169.87,172.61,169.58,171.74,1148646,0.01285680585043636
2015-05-08,172.99,174.09,172.78,173.35,1236429,0.009374636077791987
2015-05-11,174.01,174.98,172.76,174.2,1327742,0.004903374675511829
2015-05-12,173.16,173.7,172.44,173.42,1126731,-0.004477611940298498
2015-05-13,172.99,173.5,171.67,171.93,1214183,-0.00859185791719519
2015-05-14,172.84,174.0,172.11,173.45,1478842,0.00884080730529857
2015-05-15,174.21,175.29,173.5,175.14,1492242,0.009743441914096262
2015-05-18,175.14,177.43,175.01,177.18,1558037,0.01164782459746494
2015-05-19,177.51,178.7,177.0,177.98,1237492,0.004515182300485199
2015-05-20,177.71,178.79,177.1501,177.52,941665,-0.002584560062928287
2015-05-21,176.91,177.25,175.48,176.55,1112357,-0.005464173050923837
2015-05-22,176.48,176.72,174.68,175.18,775816,-0.0077598414047012065
2015-05-26,175.0,175.04,173.78,174.11,953620,-0.0061080031967118975
2015-05-27,174.63,176.89,173.9201,176.66,808808,0.014645913502957741
2015-05-28,176.11,176.15200000000002,174.55,175.1,1300951,-0.008830521906487032
2015-05-29,174.52,174.88,173.0,173.22,1158219,-0.010736721873215282
2015-06-01,173.87,175.98,172.92,175.37,1272487,0.01241196166724401
2015-06-02,174.54,176.65,173.1,175.72,1001537,0.001995780350116938
2015-06-03,176.5,180.29,175.72,179.92,1930902,0.02390166173457775
2015-06-04,178.9,179.99,178.77,179.63,1354982,-0.0016118274788794462
2015-06-05,179.52,183.025,178.6,182.24,1940448,0.014529866948727932
2015-06-08,181.92,182.0,179.64,179.89,1617691,-0.012895083406497032
2015-06-09,179.95,181.6,179.0,180.37,991295,0.002668297292790056
2015-06-10,180.34,183.9,179.69,182.32,1869401,0.010811110495093423
2015-06-11,184.29,185.19,182.84,184.98,1918638,0.014589732338744943
2015-06-12,184.05,184.82,182.7612,183.63,1679965,-0.007298086279597715
2015-06-15,182.53,183.27,181.45,182.66,1407959,-0.0052823612699449685
2015-06-16,182.02,183.5,179.84,182.13,2428109,-0.002901565750574875
2015-06-17,178.03,178.88,174.51,176.73,4032232,-0.029649151704826293
2015-06-18,176.56,180.19,176.56,178.39,2986586,0.009392859163696032
2015-06-19,177.36,178.34,175.94,175.94,2448739,-0.01373395369695607
2015-06-22,176.76,177.6494,176.0,176.28,1732624,0.0019324769807889108
2015-06-23,176.7,176.83,174.66,175.27,1532527,-0.005729521216246813
2015-06-24,175.0,175.78,172.42,173.42,1750041,-0.010555143492896768
2015-06-25,173.63,174.02,172.59,172.8,1528169,-0.0035751355091683257
2015-06-26,173.67,174.11,173.17,173.66,1678931,0.004976851851851816
2015-06-29,171.62,173.12,170.69,171.02,2335835,-0.015202119083266075
2015-06-30,172.32,172.84,169.96,170.4,1552745,-0.0036253069816396533
2015-07-01,172.11,172.46,169.64,169.81,1412469,-0.0034624413145539767
2015-07-02,170.2,171.35,169.95,171.13,1181990,0.007773393793062855
2015-07-06,170.0,171.215,167.89,168.75,1945342,-0.01390755565944013
2015-07-07,169.37,170.73,167.76,170.34,1754313,0.00942222222222222
2015-07-08,168.32,169.98,166.67,166.99,1338436,-0.01966654925443223
2015-07-09,168.78,169.8,167.44,167.71,1321340,0.004311635427270977
2015-07-10,170.0,170.45,167.88,168.46,1490287,0.004472005247152744
2015-07-13,169.69,171.24,169.16,170.97,1327424,0.014899679449127401
2015-07-14,171.0,171.89,170.09,171.24,1207417,0.0015792244253378662
2015-07-15,171.24,171.98,169.03,169.13,1389600,-0.012321887409483812
2015-07-16,170.26,170.51,169.44,169.49,1043881,0.0021285401761959033
2015-07-17,169.49,170.81,169.32,170.23,1394023,0.004366039294353641
2015-07-20,170.6,170.604,169.5,170.21,1016637,-0.00011748810432932189
2015-07-21,170.4,171.97,169.95,170.56,933598,0.0020562834146053977
2015-07-22,170.71,171.0,167.59,168.5,1311730,-0.012077861163227066
2015-07-23,168.85,168.885,166.57,166.86,1076909,-0.009732937685459908
2015-07-24,166.96,167.57,163.26,164.11,1579660,-0.016480882176675093
2015-07-27,162.75,165.12,162.38,164.74,2177318,0.003838888550362629
2015-07-28,166.44,169.65,166.19,169.43,1854155,0.028469102828699855
2015-07-29,169.3,172.6,169.1401,171.89,1261788,0.014519270495189529
2015-07-30,170.51,171.73,170.16,171.27,927996,-0.003606957938216193
2015-07-31,169.01,172.459,167.41,171.42,1199670,0.0008758101243648841
2015-08-03,171.46,171.9599,169.56,170.81,793035,-0.0035585112588961687
2015-08-04,170.97,171.87,169.85,170.09,913267,-0.004215209882325377
2015-08-05,170.78,173.0,170.78,171.29,848655,0.007055088482567973
2015-08-06,172.14,172.19,169.49,169.6,1001005,-0.009866308599451257
2015-08-07,169.11,169.37,166.03,166.99,1410656,-0.015389150943396102
2015-08-10,168.38,169.99,168.26,169.4,1060517,0.014432001916282466
2015-08-11,168.23,171.08,167.7,168.43,1538852,-0.005726092089728407
2015-08-12,167.8,167.8,164.19,165.31,2320162,-0.018524015911654756
2015-08-13,165.63,166.083,163.56,163.6,1924053,-0.010344201802673814
2015-08-14,164.37,165.4,163.5,164.81,2733840,0.007396088019560043
2015-08-17,164.19,165.195,162.63,164.97,1512138,0.0009708148777380909
2015-08-18,165.0,167.31,164.76,165.66,1473255,0.0041825786506637375
2015-08-19,164.87,165.46,163.38,164.95,1499314,-0.004285886756006274
2015-08-20,163.69,164.0,160.13,160.45,1962499,-0.02728099424067898
2015-08-21,159.0,160.2,155.83,156.03,2502622,-0.027547522592707985
2015-08-24,146.51,151.83,130.0117,148.37,4013468,-0.04909312311734926
2015-08-25,152.76,153.05,145.0,145.06,2917539,-0.022309092134528585
2015-08-26,148.0,149.35,144.75,148.43,3003525,0.023231766165724643
2015-08-27,150.81,153.54,149.76,153.04,1962855,0.03105841137236398
2015-08-28,152.71,153.745,151.75,152.5,1303009,-0.0035284892838473025
2015-08-31,151.95,152.0,150.2,150.61,1625721,-0.012393442622950723
2015-09-01,147.98,150.99,147.51,148.03,2839171,-0.017130336631033916
2015-09-02,149.9,150.88,148.08,150.82,1745274,0.018847530905897303
2015-09-03,152.01,153.28,150.66,151.21,1781349,0.002585863943774136
2015-09-04,149.49,149.9,147.32,148.61,1480789,-0.017194629984789378
2015-09-08,151.01,153.53,150.46,153.29,1708048,0.03149182423793806
2015-09-09,154.68,155.0,151.27,151.56,1891865,-0.01128579816034958
2015-09-10,151.16,151.8149,149.24,149.57,2362865,-0.013130113486408135
2015-09-11,149.0,151.33,147.58,151.08,2380606,0.010095607407902829
2015-09-14,150.74,150.93,149.21,150.23,2595170,-0.0056261583267144255
2015-09-15,150.95,155.63,150.63,154.0,3237267,0.02509485455634697
2015-09-16,151.41,152.18,146.66,149.63,6205399,-0.02837662337662339
2015-09-17,149.29,151.87,148.35,149.49,2879020,-0.0009356412484126109
2015-09-18,147.8,148.225,144.88,145.3,3603746,-0.02802863067763728
2015-09-21,145.79,146.81,144.6,146.01,2444712,0.0048864418444596325
2015-09-22,144.18,144.52,142.45,143.97,2425574,-0.013971645777686392
2015-09-23,144.17,144.82,143.02,143.65,1651790,-0.002222685281655812
2015-09-24,142.23,142.87,141.1,142.44,2097422,-0.008423250957187656
2015-09-25,143.52,145.7745,142.86,144.45,1731380,0.014111204717775827
2015-09-28,143.0,143.64,140.58,140.74,1765211,-0.025683627552786303
2015-09-29,140.74,142.21,140.01,141.93,1444218,0.008455307659513966
2015-09-30,143.53,144.6,142.92,143.98,1711142,0.014443739871767614
2015-10-01,143.88,145.42,143.63,144.71,1639229,0.00507014863175459
2015-10-02,142.35,145.58,141.72,145.52,1308199,0.0055974016999515985
2015-10-05,146.06,150.42,146.06,149.92,1727777,0.030236393622869562
2015-10-06,151.05,151.91,149.77,151.51,2197987,0.010605656350053394
2015-10-07,152.07,154.5999,151.6854,152.97,2517585,0.009636327635139663
2015-10-08,152.61,155.99,152.34,155.55,1738578,0.016866052167091583
2015-10-09,155.73,157.2,155.23,155.33,1803478,-0.001414336226293833
2015-10-12,155.16,155.34,153.595,154.42,1245329,-0.00585849481748546
2015-10-13,153.55,153.62,151.36,151.48,1456874,-0.01903898458748865
2015-10-14,151.36,152.11,149.914,150.73,1131795,-0.004951148666490601
2015-10-15,151.74,152.37,149.75,152.11,1005997,0.00915544350825992
2015-10-16,153.02,154.02,151.19,152.48,1008676,0.002432450200512637
2015-10-19,151.6,152.81,151.504,152.38,624743,-0.0006558237145855017
2015-10-20,152.02,154.11,151.5,154.0,1386902,0.0106313164457279
2015-10-21,154.64,157.55,154.56,155.98,1595411,0.0128571428571429
2015-10-22,156.46,160.0,156.04,159.72,2034739,0.023977433004231274
2015-10-23,161.0,161.7,158.54,159.52,2263244,-0.0012521913348358948
2015-10-26,160.07,160.414,157.71,157.87,1686310,-0.010343530591775396
2015-10-27,155.5,157.895,154.73,155.97,1974227,-0.012035218850953378
2015-10-28,156.67,157.12,153.87,155.27,1639115,-0.004488042572289519
2015-10-29,155.0,156.79,154.75,156.39,1145284,0.007213241450376717
2015-10-30,156.43,156.56,154.54,156.05,2580685,-0.002174052049363606
2015-11-02,156.29,159.15,156.29,158.95,1617196,0.018583787247676842
2015-11-03,158.34,159.93,158.2,159.12,1352821,0.0010695187165776776
2015-11-04,159.91,160.0,158.58,159.0,1291047,-0.0007541478129713397
2015-11-05,159.72,160.905,158.68,160.27,1659726,0.007987421383647941
2015-11-06,159.09,162.5,159.09,162.38,1835386,0.01316528358395197
2015-11-09,161.5,162.3,159.33,160.55,2059719,-0.011269860820298017
2015-11-10,160.7,162.46,159.73,161.5,1627864,0.00591715976331364
2015-11-11,160.01,162.21,159.0,161.03,1881106,-0.002910216718266301
2015-11-12,160.23,160.6,158.5,158.79,1543767,-0.013910451468670537
2015-11-13,158.19,160.0,157.39,158.11,1758130,-0.004282385540651079
2015-11-16,157.99,161.67,157.99,161.27,1835417,0.019986085636582107
2015-11-17,161.96,163.21,160.61,161.41,1129727,0.0008681093817819452
2015-11-18,160.6,163.11,160.6,162.81,1416669,0.008673564215352147
2015-11-19,163.0,164.32,162.18,163.35,1066709,0.0033167495854062867
2015-11-20,164.08,164.94,163.44,164.14,1252829,0.004836241199877467
2015-11-23,164.14,164.76,162.9,163.44,878761,-0.0042646521262336146
2015-11-24,162.03,163.82,161.66,163.19,1085312,-0.00152961331375423
2015-11-25,163.19,163.4899,161.77,162.4,1053332,-0.004840982903364099
2015-11-27,163.4,164.275,162.68,164.09,561720,0.010406403940886655
2015-11-30,163.6,164.48,158.43,158.54,2925827,-0.03382290206593952
2015-12-01,159.41,160.67,157.54,160.45,2406876,0.012047432824523696
2015-12-02,159.47,160.04,157.55,157.87,1611831,-0.016079775631037574
2015-12-03,158.0,158.37,153.29,153.63,2588327,-0.026857541014759012
2015-12-04,154.57,155.73,153.33,155.47,2251383,0.011976827442556903
2015-12-07,153.86,154.34,151.5,152.57,1845745,-0.018653116356853405
2015-12-08,151.58,152.11,147.97,148.39,2154989,-0.0273972602739726
2015-12-09,147.46,149.87,146.42,147.05,2049903,-0.00903025810364566
2015-12-10,146.8,149.7,146.78,148.49,1638904,0.009792587555253363
2015-12-11,146.39,147.48,144.18,144.26,2696023,-0.028486766785642215
2015-12-14,143.0,143.79,140.89,143.69,3089838,-0.003951199223623969
2015-12-15,144.19,147.49,144.056,144.69,2933136,0.006959426543252878
2015-12-16,145.89,149.63,145.75,148.83,3032817,0.028612896537425048
2015-12-17,156.85,157.51,151.53,151.84,5864998,0.020224417120204174
2015-12-18,150.34,150.59,146.71,147.15,5141532,-0.03088777660695463
2015-12-21,147.55,148.535,144.73,145.75,2065023,-0.00951410125722052
2015-12-22,146.45,148.79,146.02200000000002,148.41,2202474,0.018250428816466435
2015-12-23,148.83,151.24,148.5484,150.72,1794924,0.015564988882150743
2015-12-24,150.22,150.9,148.71,149.65,1148571,-0.007099256900212292
2015-12-28,149.0,149.59,147.02,148.41,1805224,-0.008286000668225935
2015-12-29,149.3,149.74,148.15,149.24,1056429,0.00559261505289399
2015-12-30,148.85,150.14,148.01,149.18,1217729,-0.0004020369874028207
2015-12-31,148.27,150.35,148.11,148.99,1461536,-0.0012736291728113747
2016-01-04,146.41,147.0,142.8,143.43,3331522,-0.037317940801396055
2016-01-05,143.56,144.73,142.39,144.65,1698512,0.008505891375583996
2016-01-06,142.57,143.2,140.28,140.77,1931457,-0.02682336674732111
2016-01-07,138.0,138.75,134.29,134.59,3371200,-0.043901399445904765
2016-01-08,135.6,137.23,134.4,134.71,2386659,0.0008915967010922898
2016-01-11,134.86,135.05,131.23,132.97,2490746,-0.012916635736025639
2016-01-12,133.94,135.26,132.53,134.71,1484161,0.013085658419192292
2016-01-13,135.31,136.33,129.61,130.29,2268888,-0.03281122411105353
2016-01-14,130.74,132.84,128.3995,131.7,2144445,0.010822012433801431
2016-01-15,128.06,128.93,124.838,126.92,4239308,-0.03629460895975689
2016-01-19,129.21,129.75,125.28,127.2,2956235,0.002206114087614175
2016-01-20,124.5,125.47,119.71,123.18,3764470,-0.031603773584905626
2016-01-21,123.26,125.085,122.0,123.57,2639587,0.003166098392596073
2016-01-22,126.2,128.091,125.66,127.56,2393192,0.032289390628793546
2016-01-25,127.0,128.05,125.71,126.04,2737624,-0.011915961116337415
2016-01-26,126.37,127.75,125.8,127.28,1854369,0.009838146620120503
2016-01-27,130.15,131.7,127.71,128.25,2323444,0.007620993086109307
2016-01-28,128.73,129.8,127.45,128.22,1577568,-0.0002339181286550307
2016-01-29,128.8,133.04,128.8,132.88,2958106,0.03634378412104189
2016-02-01,131.61,132.77,130.01,132.31,1857930,-0.004289584587597761
2016-02-02,131.57,132.25,129.92,130.15,2172999,-0.0163252966518026
2016-02-03,130.89,131.54,127.425,130.98,1953843,0.006377257011140891
2016-02-04,130.69,136.09,130.69,134.21,2541976,0.024660253473812954
2016-02-05,133.25,134.543,131.63,131.91,1606248,-0.01713732210714558
2016-02-08,130.28,130.99,128.05,130.33,1752388,-0.011977863694943358
2016-02-09,129.25,131.16,128.06,129.77,1936197,-0.00429678508401754
2016-02-10,130.65,131.7703,127.36,127.64,2128653,-0.01641365492794955
2016-02-11,125.54,126.99,122.78,124.42,2664077,-0.025227201504230634
2016-02-12,125.55,128.72,125.39,128.6,1726504,0.03359588490596366
2016-02-16,130.44,132.74,129.125,132.11,1746911,0.02729393468118202
