date,open,high,low,close,volume,return
2014-08-13,76.17,76.49,75.94,76.14,1170230,0.004220522289633433
2014-08-14,76.06,76.64,76.044,76.62,1044199,0.0063041765169424835
2014-08-15,76.79,77.0,76.1,76.33,1594725,-0.0037849125554686447
2014-08-18,76.53,76.99,76.36,76.6,698416,0.0035372723699724773
2014-08-19,76.68,77.1,76.63,76.93,715761,0.004308093994778162
2014-08-20,76.93,77.02,76.58,76.86,718598,-0.0009099181073703999
2014-08-21,77.06,77.37,76.88,76.93,758924,0.0009107468123863427
2014-08-22,77.05,77.285,76.43,76.6,681067,-0.004289613934746028
2014-08-25,77.03,77.29,76.67,76.92,454559,0.004177545691906204
2014-08-26,76.85,76.91,76.35,76.72,615982,-0.0026001040041602197
2014-08-27,76.97,76.97,76.001,76.37,774424,-0.0045620437956204185
2014-08-28,76.31,76.92,76.09,76.72,580792,0.004582951420714965
2014-08-29,77.0,77.41,76.8,77.39,992147,0.008733055265901957
2014-09-02,77.51,77.69,77.05,77.15,1112317,-0.0031011758625144603
2014-09-03,77.51,77.65,77.19,77.36,665290,0.0027219701879455105
2014-09-04,77.32,77.94,77.08,77.35,840115,-0.0001292657704240474
2014-09-05,77.18,78.26,76.98,78.14,1240679,0.010213316095669223
2014-09-08,77.92,78.5992,77.82,78.33,1086239,0.0024315331456359335
2014-09-09,78.22,78.33,77.83,78.0,1084259,-0.004212945231712006
2014-09-10,78.15,78.34,77.82,77.96,913905,-0.0005128205128206442
2014-09-11,77.52,77.725,76.73,77.35,1787043,-0.007824525397639781
2014-09-12,77.35,77.6,76.61,77.1,1329951,-0.003232062055591456
2014-09-15,76.99,77.1025,76.55,76.84,994352,-0.003372243839169786
2014-09-16,76.47,77.44,75.71,77.11,1988534,0.003513794898490241
2014-09-17,77.25,77.29,76.19,76.53,1691112,-0.007521722215017457
2014-09-18,76.81,77.23,76.7,77.13,1121072,0.00784006272050175
2014-09-19,77.47,78.12,77.32,77.33,3064569,0.00259302476338652
2014-09-22,77.35,77.56,76.75,77.18,1283503,-0.001939738781843947
2014-09-23,76.72,77.15,76.43,76.79,1196226,-0.005053122570614188
2014-09-24,76.92,78.12,76.682,78.04,1749773,0.016278161218908682
2014-09-25,77.71,78.02,77.09,77.49,1738180,-0.007047667862634666
2014-09-26,77.41,77.67,76.86,77.42,910138,-0.0009033423667569318
2014-09-29,77.05,77.84,76.95,77.63,973068,0.002712477396021651
2014-09-30,77.65,78.02,77.19,77.3,1373497,-0.004250933917300026
2014-10-01,78.21,78.21,76.44,76.69,1491693,-0.007891332470892576
2014-10-02,76.61,77.25,76.365,76.87,1470542,0.0023471117485982518
2014-10-03,77.11,78.21,77.11,77.89,1578682,0.013269155717444914
2014-10-06,78.07,78.58,77.02,77.52,1328932,-0.004750288868917818
2014-10-07,77.2,77.24,76.48,76.5,1070363,-0.013157894736842035
2014-10-08,76.37,77.98,76.33,77.89,1419595,0.018169934640522856
2014-10-09,77.89,78.46,77.14,77.2,1498999,-0.008858646809603243
2014-10-10,77.35,78.11,76.86,76.9,1407495,-0.0038860103626943143
2014-10-13,76.94,77.19,75.75,75.84,1534841,-0.013784135240572204
2014-10-14,76.25,77.34,75.66,76.63,1645429,0.010416666666666519
2014-10-15,75.79,76.41,74.51,76.02,2385579,-0.007960328852929632
2014-10-16,75.38,75.8699,74.32,75.02,2415304,-0.01315443304393582
2014-10-17,75.47,76.18,75.32,75.84,1590322,0.010930418555052057
2014-10-20,75.87,76.02,75.11,75.49,2599298,-0.004614978902953704
2014-10-21,76.2,76.86,76.02,76.62,3045483,0.01496887004901315
2014-10-22,76.9,77.2,76.59,76.63,1946443,0.00013051422605059315
2014-10-23,77.32,77.9,77.18,77.44,1979067,0.010570272739136133
2014-10-24,77.71,78.33,77.43,78.28,1425460,0.010847107438016534
2014-10-27,78.34,79.99,78.29,79.45,3261053,0.014946346448645897
2014-10-28,79.98,79.99,78.935,79.65,2253399,0.0025173064820642743
2014-10-29,79.58,80.19,79.26,79.74,2529790,0.001129943502824693
2014-10-30,87.95,88.78,87.54,88.71,1323449,0.11249059443190368
2014-10-31,85.06,85.99,84.77,85.41,3248353,-0.0371998647277646
2014-11-03,85.81,86.96,85.58,86.9,2569215,0.017445264020606643
2014-11-04,86.63,88.215,86.495,88.19,2796558,0.01484464902186411
2014-11-05,88.83,89.23,87.61,87.81,2050282,-0.004308878557659601
2014-11-06,87.96,88.11,86.82,87.4,2317247,-0.0046691720760733135
2014-11-07,87.8,87.8,86.485,86.73,2199257,-0.007665903890160197
2014-11-10,87.02,87.863,86.52,87.71,1297153,0.011299435028248483
2014-11-11,87.71,88.44,87.64,87.93,1214458,0.0025082658761830245
2014-11-12,87.95,88.78,87.54,88.71,1323449,0.00887069259638329
2014-11-13,88.54,89.48,88.54,89.08,1563532,0.004170893924022145
2014-11-14,88.87,89.24,88.34,88.83,1635048,-0.0028064660978895928
2014-11-17,88.83,89.7,88.57,89.01,1624510,0.0020263424518744966
2014-11-18,89.0,89.97,88.67,89.76,1611233,0.008426019548365415
2014-11-19,89.44,89.9399,88.89,89.32,2207291,-0.004901960784313819
2014-11-20,89.19,89.305,88.34,88.9,1411695,-0.004702194357366629
2014-11-21,89.0,89.03,88.1,88.74,1635722,-0.001799775028121564
2014-11-24,89.21,90.1,89.21,90.04,1309498,0.014649537976110016
2014-11-25,90.04,90.45,89.51,90.32,1205405,0.003109729009328932
2014-11-26,90.22,90.7999,89.5,90.09,974913,-0.0025465013286092297
2014-11-28,90.49,91.59,90.46,91.05,758326,0.010656010656010517
2014-12-01,90.64,91.4,90.28,90.84,1586399,-0.0023064250411860554
2014-12-02,90.93,92.51,90.87,92.04,1769841,0.013210039630118908
2014-12-03,91.99,92.39,91.715,91.99,1533075,-0.0005432420686659611
2014-12-04,91.87,92.645,91.68,91.95,1444872,-0.00043482987281218133
2014-12-05,92.38,92.56,91.86,92.21,740071,0.0028276237085371747
2014-12-08,92.01,92.84,91.97,92.56,1507429,0.0037956837653183584
2014-12-09,91.45,92.25,90.77,92.09,1409215,-0.005077787381158161
2014-12-10,91.92,92.28,90.81,90.92,1244290,-0.01270496253664899
2014-12-11,91.93,92.84,91.52,92.55,1767694,0.017927848658160883
2014-12-12,91.88,92.53,90.92,90.98,1691484,-0.01696380334954073
2014-12-15,91.55,91.72,89.98,90.69,2359807,-0.0031875137392833874
2014-12-16,90.19,91.15,89.255,89.43,2243390,-0.013893483294740272
2014-12-17,89.82,91.02,89.485,90.56,1958540,0.012635580901263488
2014-12-18,91.12,91.39,90.43,91.28,2160743,0.007950530035335746
2014-12-19,92.04,92.56,91.12,91.68,2886939,0.004382120946538226
2014-12-22,92.26,92.56,91.48,91.94,1576047,0.002835951134380288
2014-12-23,92.4,92.65,90.69,91.42,1175836,-0.0056558625190341605
2014-12-24,91.65,92.26,91.46,91.6,436029,0.001968934587617488
2014-12-26,91.54,92.21,91.3,91.51,393279,-0.0009825327510916138
2014-12-29,91.26,91.89,91.18,91.63,752672,0.0013113320948530127
2014-12-30,91.47,91.67,91.08,91.28,1088552,-0.003819709702062579
2014-12-31,91.57,91.93,90.09,90.16,978958,-0.012269938650306789
2015-01-02,90.61,91.32,89.82,90.46,1124780,0.0033274179236912893
2015-01-05,90.07,90.74,89.64,89.69,1631322,-0.008512049524651788
2015-01-06,90.14,91.42,89.52,90.18,1761559,0.005463262348087916
2015-01-07,90.98,92.4,90.43,91.98,1608941,0.019960079840319223
2015-01-08,91.74,92.77,91.16,92.19,2399882,0.0022831050228309113
2015-01-09,92.44,93.27,92.32,93.0,1553653,0.008786202408070265
2015-01-12,93.77,94.35,90.55,90.93,3524557,-0.022258064516128995
2015-01-13,91.87,93.42,90.93299999999999,91.64,3463946,0.007808204113053829
2015-01-14,91.42,92.87,90.59,92.1,1999984,0.005019642077695341
2015-01-15,92.15,92.4,91.1,91.4,1362570,-0.007600434310531923
2015-01-16,91.14,92.46,90.35,92.42,1541666,0.011159737417943072
2015-01-20,93.01,93.42,91.39,92.44,1179964,0.000216403375892682
2015-01-21,92.38,93.0,91.8995,92.78,1531623,0.0036780614452618376
2015-01-22,93.23,94.225,91.95,94.15,1641097,0.014766113386505797
2015-01-23,94.38,95.16,94.3,94.73,1854808,0.006160382368560757
2015-01-26,94.85,95.87,94.3,95.85,2097471,0.011823076111052266
2015-01-27,95.17,96.49,94.705,95.92,2734029,0.0007303077725613338
2015-01-28,98.8,100.2,95.26,96.37,5425090,0.00469140950792335
2015-01-29,96.87,97.13,94.89,96.34,3327407,-0.0003113001971567497
2015-01-30,96.18,96.5,94.98,95.05,2346798,-0.01339007681129345
2015-02-02,95.57,95.77,93.6,95.15,1697600,0.0010520778537612685
2015-02-03,95.67,95.83,94.27,95.64,2081342,0.005149763531266283
2015-02-04,95.62,96.454,95.2315,95.87,1777618,0.002404851526558005
2015-02-05,96.27,96.67,95.98,96.34,1055712,0.004902472097632282
2015-02-06,96.95,98.23,96.59,97.04,2015514,0.007265933153415061
2015-02-09,96.97,96.97,95.075,95.56,1645220,-0.015251442704039664
2015-02-10,96.34,97.01,95.77,96.91,2248000,0.014127249895353744
2015-02-11,97.01,99.08,96.93,98.74,3137776,0.018883500154782684
2015-02-12,98.83,99.85,98.23,99.83,2224613,0.01103909256633595
2015-02-13,99.68,100.36,99.0117,100.34,2064418,0.005108684764099092
2015-02-17,100.21,100.85,99.68,100.6,2196913,0.002591189954155748
2015-02-18,100.21,100.92,99.61,100.66,1680401,0.0005964214711728921
2015-02-19,100.52,101.03,100.09,101.01,1421490,0.003477051460361702
2015-02-20,101.02,102.0,100.18,101.98,1442607,0.009603009603009527
2015-02-23,101.98,102.89,101.79,102.76,1107836,0.0076485585408903045
2015-02-24,102.76,103.14,102.29,102.97,1169184,0.002043596730245234
2015-02-25,102.97,103.705,102.75,103.29,1064949,0.0031077012722153796
2015-02-26,102.93,103.64,102.62,102.98,1711928,-0.0030012585923129276
2015-02-27,103.08,103.31,102.49,102.76,1329252,-0.0021363371528452246
2015-03-02,102.57,103.25,102.44,103.1,1948322,0.0033086804203970033
2015-03-03,103.41,103.97,102.5,103.04,1995403,-0.0005819592628515391
2015-03-04,102.53,103.65,102.13,103.48,1832610,0.0042701863354037695
2015-03-05,103.74,103.9199,103.17,103.64,1208409,0.0015461925009663258
2015-03-06,103.19,103.59,102.0,102.26,1549308,-0.013315322269394025
2015-03-09,102.47,103.58,102.01,103.34,1295312,0.010561314296890334
2015-03-10,102.62,103.52,102.22,102.93,1912149,-0.003967485968647155
2015-03-11,103.4,104.1,102.95,103.84,1719937,0.008840959875643595
2015-03-12,104.0,105.515,103.95,105.38,1448166,0.01483050847457612
2015-03-13,105.26,106.38,105.12,106.15,1746949,0.007306889352818535
2015-03-16,108.13,110.2,106.971,110.13,3548820,0.03749411210551101
2015-03-17,109.94,110.71,109.27,110.36,1787818,0.0020884409334422926
2015-03-18,110.45,112.28,109.82,111.7,2043999,0.012142080463936278
2015-03-19,111.88,112.5,111.07,112.37,1422235,0.005998209489704642
2015-03-20,112.98,114.5,112.84,113.46,4380904,0.009700097890896098
2015-03-23,113.74,114.53,113.13,113.64,1921339,0.0015864621893177944
2015-03-24,113.64,114.73,113.36,113.89,1913505,0.0021999296022527925
2015-03-25,113.9,114.6,111.8,112.14,2066891,-0.01536570374923174
2015-03-26,111.5,113.05,110.54,112.09,2411776,-0.00044587123238803983
2015-03-27,112.33,113.58,112.2128,113.19,1881946,0.009813542688910548
2015-03-30,113.7,114.0,113.37,113.49,2180388,0.0026504108136760074
2015-03-31,113.42,114.27,113.42,113.67,2254190,0.0015860428231562196
2015-04-01,113.93,113.93,111.41,112.03,2171922,-0.014427729392099908
2015-04-02,112.16,112.59,111.58,112.39,2049432,0.003213424975452961
2015-04-06,111.99,113.13,111.79,112.54,1869191,0.0013346383130172779
2015-04-07,112.91,113.49,112.45,112.68,1189853,0.0012440021325750283
2015-04-08,112.77,113.5,112.43,113.24,2048854,0.004969826056087978
2015-04-09,113.31,114.28,112.64,113.5,2425708,0.002296008477569833
2015-04-10,113.4,115.55,113.2244,115.35,1879608,0.01629955947136552
2015-04-13,115.31,115.8799,113.66,113.99,1826936,-0.011790203727784943
2015-04-14,114.34,114.45,112.7,114.0,1032017,8.772699359593794e-05
2015-04-15,114.2,114.33,112.78,113.62,1327992,-0.0033333333333332993
2015-04-16,113.41,114.06,112.525,113.83,1055597,0.0018482661503256281
2015-04-17,113.21,113.71,112.05,112.61,2297916,-0.010717736976192604
2015-04-20,112.96,113.56,112.89,113.19,1412978,0.005150519492052252
2015-04-21,113.89,114.49,113.24,113.89,1176767,0.006184291898577721
2015-04-22,113.85,114.41,113.37,113.81,1145338,-0.0007024321713934301
2015-04-23,113.81,116.18,113.57,115.2,2152201,0.012213338019506192
2015-04-24,115.1,115.98,114.19,115.48,850348,0.0024305555555554914
2015-04-27,115.88,115.88,113.854,114.11,1563069,-0.011863526151714598
2015-04-28,114.0,114.62,112.61,113.96,1339922,-0.0013145210761545956
2015-04-29,113.69,113.99,112.12,112.44,2201106,-0.013338013338013321
2015-04-30,117.39,120.68,113.03,114.3,5198131,0.016542155816435367
2015-05-01,115.12,115.32,113.83,114.61,2903843,0.002712160979877476
2015-05-04,114.67,116.28,114.51,115.25,2195218,0.0055841549603001805
2015-05-05,115.62,115.75,114.4,114.7,1843962,-0.004772234273318854
2015-05-06,114.9,115.13,113.507,114.06,1703618,-0.005579773321708781
2015-05-07,114.28,115.07,113.79,114.07,1707853,8.767315448010571e-05
2015-05-08,114.54,116.0,114.53,115.3,2486790,0.010782852634347417
2015-05-11,115.14,115.81,114.75,114.91,1592279,-0.003382480485689565
2015-05-12,114.5,115.4497,114.265,115.05,1988941,0.0012183447915761203
2015-05-13,115.47,115.85,114.17,114.3,1533445,-0.006518904823989535
2015-05-14,114.4,114.84,114.0,114.66,2416767,0.0031496062992126816
2015-05-15,114.86,115.07,113.75,114.18,1947754,-0.004186289900575568
2015-05-18,113.36,113.62,112.56,113.31,2804059,-0.0076195480819758465
2015-05-19,113.54,115.58,113.42,115.11,1902393,0.015885623510722757
2015-05-20,115.1,115.51,114.7,114.71,1885274,-0.0034749370167665994
2015-05-21,114.5,114.81,113.87,113.94,2319280,-0.006712579548426412
2015-05-22,113.76,114.335,113.53,113.8,1498427,-0.0012287168685273242
2015-05-26,113.88,114.45,112.805,113.0,1559989,-0.007029876977152849
2015-05-27,112.91,113.82,112.77,113.59,1250265,0.005221238938053041
2015-05-28,113.15,114.06,112.93,113.1,1360766,-0.004313760014085788
2015-05-29,113.22,114.4,112.56,112.56,4702561,-0.004774535809018543
2015-06-01,112.81,113.76,111.83,113.26,1360577,0.006218905472636926
2015-06-02,112.55,113.34,112.01,112.48,1403071,-0.0068868091117781916
2015-06-03,112.35,113.16,112.19,112.38,1452942,-0.0008890469416785729
2015-06-04,111.47,112.6,111.1,111.49,1562458,-0.007919558640327451
2015-06-05,111.21,111.65,110.25,111.5,1382007,8.969414297244072e-05
2015-06-08,111.31,111.81,110.21,110.22,1335504,-0.011479820627802728
2015-06-09,110.74,110.74,108.61,109.12,1917939,-0.009980039920159611
2015-06-10,109.04,109.185,108.28,108.75,1980546,-0.0033907624633431332
2015-06-11,108.92,111.1396,108.8,110.41,1906301,0.015264367816091973
2015-06-12,111.0,111.0,109.81,110.15,1163105,-0.002354859161307732
2015-06-15,109.77,112.33,109.0,110.63,2277562,0.0043576940535632325
2015-06-16,110.68,112.09,110.17,111.18,1671152,0.004971526710657148
2015-06-17,111.38,112.13,110.87,111.51,1597613,0.002968159740960541
2015-06-18,111.5,112.63,110.72,111.92,1329971,0.003676800286969817
2015-06-19,111.72,112.31,111.3375,111.47,4169750,-0.004020729092208741
2015-06-22,112.58,113.19,111.65,111.79,902844,0.0028707275500134966
2015-06-23,112.18,112.47,111.58,111.81,1035572,0.00017890687896948698
2015-06-24,111.5,111.6,109.57,109.6,1558230,-0.01976567391109929
2015-06-25,109.49,109.7,107.3101,107.61,3239384,-0.018156934306569283
2015-06-26,108.07,108.56,107.32,107.84,1622856,0.002137347830127423
2015-06-29,106.81,107.62,105.78,106.1,1730588,-0.01613501483679536
2015-06-30,106.3,107.31,106.15,106.34,1958595,0.0022620169651272892
2015-07-01,107.17,108.07,106.87,107.71,1897518,0.012883204814745142
2015-07-02,107.71,108.32,107.03,107.1,1269020,-0.005663355305913997
2015-07-06,106.47,108.57,106.0,108.03,1634585,0.008683473389355711
2015-07-07,108.74,108.79,107.01,108.63,1298465,0.005554012774229289
2015-07-08,107.54,108.56,107.39,107.83,1174182,-0.007364448126668477
2015-07-09,108.97,109.15,108.08,108.86,2158668,0.009552072707038839
2015-07-10,109.74,109.98,109.27,109.46,1170511,0.005511666360462852
2015-07-13,110.52,110.65,109.36,110.07,1010223,0.0055728119861135905
2015-07-14,109.99,110.69,109.23,110.4,1505721,0.0029980921231944624
2015-07-15,110.67,110.93,109.49600000000001,110.53,947175,0.001177536231883991
2015-07-16,111.0,111.93,109.93,111.88,1736320,0.012213878584999449
2015-07-17,111.85,113.66,111.1,113.2,1932064,0.011798355380765235
2015-07-20,113.23,115.0,113.18,114.76,1976118,0.013780918727915203
2015-07-21,114.65,114.94,113.5,114.1,1466030,-0.005751132798884728
2015-07-22,114.01,115.41,113.8706,114.95,2397182,0.0074496056091148954
2015-07-23,110.62,114.02,109.52,110.12,4172044,-0.042018268812527126
2015-07-24,109.77,110.14399999999999,108.45,108.73,2145338,-0.012622593534326154
2015-07-27,108.13,108.2917,106.8,107.37,2689998,-0.012508047457003624
2015-07-28,107.8,108.22,106.77,108.0,1796630,0.005867560771165126
2015-07-29,107.79,109.08,107.07,107.78,2402743,-0.0020370370370370594
2015-07-30,107.49,107.49,104.31,104.47,3974168,-0.030710706995732084
2015-07-31,104.58,106.25,104.1333,105.75,2718811,0.012252321240547426
2015-08-03,105.75,106.65,105.14,105.82,1741467,0.000661938534278983
2015-08-04,106.16,106.96,105.77,106.21,2189909,0.0036855036855036882
2015-08-05,106.65,107.5,106.42,107.25,1667823,0.009791921664626724
2015-08-06,107.37,107.85,104.56,104.75,1776170,-0.023310023310023298
2015-08-07,104.51,104.65,102.88,104.36,2696148,-0.0037231503579951974
2015-08-10,105.04,106.26,104.45,104.65,1423005,0.002778842468378784
2015-08-11,104.24,105.0,103.475,104.51,1647051,-0.0013377926421405117
2015-08-12,104.19,105.84,102.45,104.38,1905030,-0.001243900105253215
2015-08-13,104.73,105.294,102.291,103.88,1666982,-0.0047901896915117925
2015-08-14,103.98,104.19,103.41,103.94,1040572,0.000577589526376654
2015-08-17,103.75,104.68,102.79,104.62,987897,0.006542235905329985
2015-08-18,104.36,105.87,104.36,104.95,1091105,0.0031542726056204007
2015-08-19,104.52,107.02,103.85,106.14,2161891,0.011338732729871293
2015-08-20,105.1,105.7,103.34,103.37,1792888,-0.026097606934237794
2015-08-21,102.48,103.49,101.34,101.8,2746232,-0.015188159040340543
2015-08-24,93.0,100.85,91.48,98.53,4569825,-0.03212180746561877
2015-08-25,100.62,100.88,97.32,97.41,2699862,-0.011367096315842984
2015-08-26,99.39,100.86,97.05,100.61,2741311,0.03285083666974642
2015-08-27,101.47,101.785,99.4,101.15,4173816,0.005367259715734152
2015-08-28,101.34,101.49,100.31,100.87,1693468,-0.0027681660899654403
2015-08-31,100.87,101.84,95.61,100.04,1496300,-0.008228412808565455
2015-09-01,97.55,100.86,97.55,99.27,2533578,-0.0076969212315074476
2015-09-02,100.51,101.77,99.1,100.28,1695578,0.010174272186964872
2015-09-03,100.9,101.49,99.62,100.0,1580082,-0.002792181890706069
2015-09-04,100.66,101.4,98.36,98.99,2526560,-0.010099999999999998
2015-09-08,100.8,101.18,99.79,101.05,1844782,0.02081018284675218
2015-09-09,101.14,103.46,100.55,100.75,1588412,-0.002968827313211242
2015-09-10,100.65,102.88,100.36,102.03,1782336,0.012704714640198622
2015-09-11,101.88,104.4,101.82,104.34,1994741,0.02264039988238764
2015-09-14,104.82,105.48,103.79,104.62,1762397,0.0026835345984281833
2015-09-15,104.72,105.81,104.21,105.56,1481576,0.00898489772510036
2015-09-16,105.51,106.45,104.82,106.29,1538946,0.006915498294808753
2015-09-17,106.44,108.18,105.63,106.78,1631793,0.004610029165490692
2015-09-18,105.91,106.915,105.296,106.1,2222304,-0.006368233751638974
2015-09-21,106.58,107.36,104.76,105.28,1460542,-0.007728557964184701
2015-09-22,104.34,104.5,102.66,103.27,2487104,-0.019091945288753798
2015-09-23,103.2,103.67,102.28,102.82,2217843,-0.004357509441270446
2015-09-24,102.43,102.57,100.59,101.97,1616047,-0.008266874148998182
2015-09-25,102.39,102.465,99.39,99.84,1768355,-0.02088849661665193
2015-09-28,99.34,99.65,96.11,96.19,3379058,-0.03655849358974361
2015-09-29,96.19,96.81,94.41,95.05,2988453,-0.011851543819523913
2015-09-30,96.08,96.68,94.07,94.99,2381231,-0.0006312467122567833
2015-10-01,94.99,95.11,93.2,94.51,3193091,-0.005053163490893686
2015-10-02,92.34,94.98,90.82,94.91,3488852,0.004232356364405776
2015-10-05,95.34,95.83,94.01,94.99,2541998,0.000842903803603301
2015-10-06,95.47,95.9,92.27,93.03,3778003,-0.020633750921149496
2015-10-07,93.35,93.73,92.26,92.94,2858779,-0.000967429861335134
2015-10-08,93.06,93.88,91.77,93.54,2198667,0.006455777921239525
2015-10-09,93.23,93.69,92.33,92.84,2815940,-0.007483429548856169
2015-10-12,93.02,93.75,92.8,93.72,1920539,0.009478672985781866
2015-10-13,93.88,95.19,93.8,94.15,3040779,0.004588134869825122
2015-10-14,94.0,94.98,92.74,93.03,2191237,-0.011895910780669205
2015-10-15,93.16,94.3,92.11,94.07,2959624,0.011179189508760512
2015-10-16,94.62,95.32,94.34,95.06,1680239,0.010524077814393573
2015-10-19,94.97,95.54,94.17,94.79,1561168,-0.002840311382284799
2015-10-20,94.62,95.05,92.87,93.18,2668072,-0.016984914020466313
2015-10-21,93.45,93.83,91.69,92.71,2795542,-0.005044000858553499
2015-10-22,92.88,93.69,91.79,92.8,3423227,0.0009707690648257383
2015-10-23,93.65,94.29,92.4,93.13,2596971,0.003556034482758541
2015-10-26,93.06,94.16,92.84,93.63,2502124,0.00536883925695264
2015-10-27,93.93,102.64,92.99,97.54,9731262,0.0417601196197801
2015-10-28,97.68,98.18,96.21,97.5,3478482,-0.00041008816895637956
2015-10-29,97.27,97.538,93.02,96.82,5179667,-0.006974358974359052
2015-10-30,97.27,98.49,96.4,96.51,3115065,-0.003201817806238294
2015-11-02,97.51,98.05,96.56,97.83,2434245,0.013677339135840683
2015-11-03,97.44,98.17,96.77,97.67,1670818,-0.0016354901359501017
2015-11-04,97.67,97.95,96.69,97.47,1871021,-0.002047711682195197
2015-11-05,97.8,98.41,97.38,97.89,2012510,0.004309018159433631
2015-11-06,98.01,98.71,96.53,97.61,1601353,-0.002860353457962983
2015-11-09,97.33,97.905,96.38,97.4,1699133,-0.002151418911996661
2015-11-10,97.5,99.05,97.18,98.87,1815344,0.015092402464065735
2015-11-11,99.41,99.64,98.15,98.24,1515599,-0.006372003641144985
2015-11-12,96.29,98.38,96.29,96.91,1914257,-0.013538273615635199
2015-11-13,96.59,97.63,96.22,96.59,1728151,-0.003302032813951028
2015-11-16,96.86,98.07,96.54,97.3,1829729,0.0073506574179520445
2015-11-17,97.73,99.53,97.33,99.17,2315615,0.01921891058581715
2015-11-18,99.07,100.44,98.87,100.31,1988706,0.011495411918927001
2015-11-19,100.33,100.86,99.04,99.19,2044635,-0.011165387299371998
2015-11-20,99.6,99.92,98.64,99.1,2299651,-0.0009073495312027502
2015-11-23,99.0,99.0,98.4697,98.73,1062448,-0.0037336024217961006
2015-11-24,98.16,98.62,97.75,98.5,1628614,-0.002329585738883866
2015-11-25,99.0,99.22,97.83,98.93,2091253,0.004365482233502638
2015-11-27,99.02,99.7,98.47,98.99,775378,0.0006064894369754992
2015-11-30,99.08,99.49,98.63,98.64,1579810,-0.0035357106778461933
2015-12-01,98.84,99.82799999999999,98.81,99.5,1823844,0.008718572587185669
2015-12-02,99.83,100.01,98.51,98.85,1467961,-0.006532663316582976
2015-12-03,99.01,99.21,98.03,98.71,2629090,-0.001416287303996011
2015-12-04,99.12,100.4,98.54,99.89,1697308,0.011954209299969598
2015-12-07,99.92,100.4,99.34,99.98,1265135,0.0009009910901991436
2015-12-08,99.65,100.58,99.33,100.47,1716788,0.004900980196039129
2015-12-09,99.53,101.01,99.37,100.67,3365962,0.00199064397332549
2015-12-10,100.93,102.42,100.62,101.95,2678670,0.012714810767855411
2015-12-11,101.49,102.81,101.29,102.08,2028321,0.001275134870034389
2015-12-14,102.2,102.75,101.33,102.53,2361560,0.004408307210031381
2015-12-15,103.02,103.49,101.34,101.69,2229678,-0.008192724080756886
2015-12-16,102.1,102.44,100.44,101.59,1993677,-0.000983380863408323
2015-12-17,101.69,102.89,101.44,102.34,2791828,0.007382616399251862
2015-12-18,102.13,102.61,101.24,101.88,4466683,-0.004494821184287789
2015-12-21,102.17,102.92,101.61,102.89,1669306,0.009913623871221189
2015-12-22,103.0,103.44,102.2,103.16,1087925,0.002624161726115126
2015-12-23,103.15,104.24,102.8001,103.94,1244544,0.007561070182241281
2015-12-24,103.71,104.19,103.52,103.95,435407,9.620935154908139e-05
2015-12-28,103.85,104.57,103.48,104.19,804389,0.0023088023088022602
2015-12-29,104.69,105.35,104.2795,104.77,828491,0.005566753047317352
2015-12-30,104.94,105.807,104.79,105.02,1043943,0.0023861792497852363
2015-12-31,104.47,105.12,103.68,103.71,1107637,-0.01247381451152163
2016-01-04,102.31,102.64,101.29,101.87,2326986,-0.01774177996335924
2016-01-05,102.2,103.4,101.59,103.36,2049940,0.014626484735447143
2016-01-06,101.46,102.64,101.31,101.78,2267322,-0.015286377708978338
2016-01-07,100.87,101.15,98.49,98.53,3658651,-0.03193161721359794
2016-01-08,99.16,99.51,97.8,97.96,1837547,-0.0057850400893130205
2016-01-11,95.51,96.0,93.81,94.06,5985830,-0.039812168231931344
2016-01-12,94.45,95.51,93.78,94.18,3620742,0.0012757814161175052
2016-01-13,94.31,94.85,92.94,93.14,4002668,-0.01104268422170318
2016-01-14,92.79,94.2431,92.42,93.72,2789404,0.0062271848829718035
2016-01-15,93.24,93.53,91.43,92.77,3212381,-0.010136577037985539
2016-01-19,93.29,93.34100000000001,91.59,92.54,3424171,-0.0024792497574646077
2016-01-20,91.79,92.25,89.68,90.9,4490406,-0.017722066133563863
2016-01-21,90.9,91.83,89.79,90.57,2196707,-0.0036303630363038186
2016-01-22,91.89,92.08,90.84,91.0,1985773,0.00474770895439991
2016-01-25,91.99,92.23,91.05,91.27,2439425,0.0029670329670328233
2016-01-26,91.41,91.59,90.61,91.26,1327540,-0.00010956502684333902
2016-01-27,91.29,91.52,89.73,90.18,2844540,-0.011834319526627168
2016-01-28,90.5,90.73,87.09,87.29,6053374,-0.03204701707695723
2016-01-29,87.55,89.6,87.28,89.56,3764840,0.02600526979035389
2016-02-01,89.11,89.38,87.66,89.0,3036577,-0.00625279142474322
2016-02-02,88.6,89.89,87.95,88.14,2849591,-0.00966292134831459
2016-02-03,88.34,88.545,86.87,87.99,3998001,-0.0017018379850238796
2016-02-04,80.51,87.97,80.5,84.4,8039420,-0.040800090919422494
2016-02-05,84.0,86.13,82.66,84.7,4853507,0.0035545023696681444
2016-02-08,83.89,84.24,82.72,83.62,4596574,-0.01275088547815817
2016-02-09,82.69,85.04,82.62,84.75,2808974,0.013513513513513375
2016-02-10,85.44,86.35,85.22,85.6,2708381,0.010029498525073732
2016-02-11,84.25,85.09,84.19,84.55,2758391,-0.012266355140186924
2016-02-12,84.6,85.61,84.49,85.61,1880401,0.012536960378474404
2016-02-16,86.11,86.23,85.0,85.61,2234449,0.0
