date,open,high,low,close,volume,return
2014-08-14,35.355,35.61,35.295,35.515,1111448,0.003957597173144922
2014-08-15,35.635,35.815,35.285,35.485,1264578,-0.000844713501337524
2014-08-18,35.695,35.95,35.525,35.775,644472,0.008172467239678793
2014-08-19,35.925,36.045,35.865,35.95,681442,0.004891684136967278
2014-08-20,35.89,36.04,35.55,35.975,748390,0.0006954102920722072
2014-08-21,36.045,36.22,35.875,36.015,636128,0.0011118832522585276
2014-08-22,35.945,36.25,35.87,36.065,535578,0.0013883104262111257
2014-08-25,36.29,36.29,36.065,36.175,496900,0.003050048523499216
2014-08-26,36.28,36.37,36.105,36.235,446666,0.0016586040082930964
2014-08-27,36.225,36.2375,35.93,36.165,740528,-0.0019318338622879017
2014-08-28,36.095,36.195,35.885,36.095,552756,-0.0019355730678832783
2014-08-29,36.14,36.455,35.9725,36.36,717862,0.007341737082698474
2014-09-02,36.36,36.89,36.325,36.425,1445872,0.001787678767876777
2014-09-03,36.545,36.695,35.855,36.07,1054042,-0.009746053534660182
2014-09-04,36.145,36.3475,35.98,35.98,1137810,-0.00249514832270592
2014-09-05,36.025,36.26,36.0,36.245,391296,0.007365202890494693
2014-09-08,36.22,36.31,35.93,36.095,392066,-0.004138501862325783
2014-09-09,36.02,36.186,35.4475,35.475,1793222,-0.01717689430669056
2014-09-10,35.405,35.9,35.285,35.83,1048444,0.010007047216349374
2014-09-11,35.755,35.865,35.495,35.665,886916,-0.004605079542282953
2014-09-12,35.68,35.815,35.26,35.525,997246,-0.003925417075564264
2014-09-15,35.53,35.615,35.26,35.445,1058262,-0.0022519352568612927
2014-09-16,35.275,35.94,35.033,35.765,1325590,0.009028071660318826
2014-09-17,35.74,36.0,35.575,35.7,655388,-0.0018174192646441822
2014-09-18,35.83,36.18,35.735,35.905,799854,0.005742296918767487
2014-09-19,36.125,36.15,35.445,35.52,1965074,-0.010722740565380806
2014-09-22,35.425,35.92,35.235,35.265,787682,-0.007179054054054168
2014-09-23,35.095,35.355,34.73,34.73,924408,-0.015170849283992704
2014-09-24,34.775,34.945,34.695,34.815,1316168,0.0024474517708032995
2014-09-25,34.79,35.02,34.365,34.67,1697458,-0.004164871463449571
2014-09-26,34.81,35.475,34.68,35.305,1502380,0.01831554658205925
2014-09-29,34.94,35.36,34.9025,35.105,1263266,-0.005664919983005334
2014-09-30,35.195,35.34,34.875,34.94,1888686,-0.004700185158809211
2014-10-01,34.95,35.025,34.3,34.395,2336104,-0.015598168288494363
2014-10-02,36.05,36.8,35.245,36.125,3865346,0.05029800843145793
2014-10-03,36.455,38.345,36.23,38.16,4146856,0.056332179930795645
2014-10-06,38.38,39.04,38.31,38.6,3607682,0.011530398322851187
2014-10-07,38.385,38.42,37.81,37.81,1685738,-0.020466321243523322
2014-10-08,37.82,37.99,37.325,37.865,1975914,0.0014546416291987274
2014-10-09,37.865,38.02,36.97,36.985,1707142,-0.023240459527267943
2014-10-10,37.03,37.405,36.42,36.44,2062534,-0.014735703663647515
2014-10-13,36.49,36.72,35.825,35.84,2170428,-0.016465422612513603
2014-10-14,35.99,36.47,35.88,36.0,2189322,0.004464285714285587
2014-10-15,35.51,36.335,35.195,35.915,2539514,-0.002361111111111147
2014-10-16,35.345,36.04,35.265,35.915,1852464,0.0
2014-10-17,36.24,36.6375,35.87,36.175,1838602,0.0072393150494221015
2014-10-20,36.075,36.47,36.075,36.455,1105196,0.0077401520387008205
2014-10-21,36.79,37.79,36.615,37.775,1665590,0.03620902482512678
2014-10-22,38.45,39.092,38.15,38.46,2518590,0.018133686300463303
2014-10-23,38.845,38.99,38.555,38.68,1023052,0.005720228809152239
2014-10-24,38.755,39.315,38.735,39.29,848470,0.0157704239917269
2014-10-27,39.16,39.41,38.8,39.295,1279572,0.00012725884448983038
2014-10-28,39.45,40.06,39.35,40.055,692468,0.019340883064002945
2014-10-29,40.11,40.335,39.615,39.805,1248020,-0.006241418050180969
2014-10-30,41.96,42.15,41.755,42.135,681774,0.05853535987941205
2014-10-31,40.445,40.46,40.105,40.25,1484476,-0.044737154384715705
2014-11-03,40.235,40.5,40.165,40.195,1048976,-0.0013664596273291751
2014-11-04,40.165,41.425,40.0,41.395,1834608,0.029854459509889297
2014-11-05,41.625,41.81,41.155,41.16,1701838,-0.005677014132141722
2014-11-06,41.265,41.865,41.125,41.645,1292480,0.011783284742468592
2014-11-07,41.545,41.62,41.15,41.38,1099774,-0.006363308920638744
2014-11-10,41.485,42.09,41.2849,42.06,1376620,0.01643305944900919
2014-11-11,41.96,42.15,41.765,42.08,664700,0.0004755111745124996
2014-11-12,41.96,42.15,41.755,42.135,681774,0.0013070342205323549
2014-11-13,42.12,42.17,41.84,42.04,1296242,-0.002254657648036007
2014-11-14,41.945,42.025,41.4125,41.625,964778,-0.009871550903901016
2014-11-17,41.465,41.795,41.315,41.77,669688,0.003483483483483596
2014-11-18,41.705,41.95,41.6501,41.73,739470,-0.0009576250897774807
2014-11-19,41.625,41.665,41.16,41.56,700376,-0.004073807812125407
2014-11-20,41.415,41.915,41.335,41.775,662794,0.005173243503368452
2014-11-21,42.105,42.27,41.76,41.86,601574,0.002034709754638042
2014-11-24,42.095,42.725,41.825,42.69,1095540,0.019827998088867593
2014-11-25,42.81,42.885,42.375,42.535,872408,-0.0036308268915437036
2014-11-26,42.595,42.84,42.46,42.84,441668,0.007170565416715791
2014-11-28,42.9,43.355,42.9,43.18,531944,0.007936507936507908
2014-12-01,42.935,42.945,41.595,41.66,1678542,-0.03520148216767027
2014-12-02,41.905,42.54,41.56,42.525,814036,0.020763322131541084
2014-12-03,42.53,42.92,42.295,42.865,655566,0.007995296884185876
2014-12-04,42.765,42.9125,42.21,42.425,819154,-0.010264784789455361
2014-12-05,42.56,42.715,42.155,42.28,593024,-0.003417796110783633
2014-12-08,42.095,42.51,41.195,41.43,1318292,-0.020104068117313134
2014-12-09,40.975,41.84,40.785,41.755,699370,0.00784455708423848
2014-12-10,41.73,41.785,40.795,40.855,1238082,-0.02155430487366794
2014-12-11,40.96,41.345,40.79,40.845,798138,-0.0002447680822420528
2014-12-12,40.555,40.71,39.575,39.615,1536018,-0.0301138450238706
2014-12-15,39.785,39.975,39.035,39.37,1589234,-0.006184526063359952
2014-12-16,39.135,39.31,38.575,38.635,1170716,-0.01866903733807468
2014-12-17,38.745,39.75,38.6,39.605,1587344,0.025106768474181473
2014-12-18,40.09,40.62,39.88,40.575,1114382,0.024491857088751567
2014-12-19,40.51,40.76,40.1,40.65,2050462,0.001848428835489635
2014-12-22,40.65,41.06,40.65,40.85,926944,0.00492004920049216
2014-12-23,40.94,41.215,40.6,40.835,645454,-0.0003671970624234966
2014-12-24,40.825,41.29,40.7845,40.965,254236,0.003183543528835653
2014-12-26,41.19,41.235,40.725,40.75,455728,-0.005248382765775772
2014-12-29,40.765,41.09,40.6425,40.855,579272,0.0025766871165644467
2014-12-30,40.745,40.745,40.35,40.485,679004,-0.009056419042956732
2014-12-31,40.675,41.03,40.315,40.365,627274,-0.002964060763245624
2015-01-02,40.63,40.775,40.015,40.325,497654,-0.000990957512696622
2015-01-05,40.17,40.27,39.4701,39.64,1174328,-0.016986980781153238
2015-01-06,39.74,39.926,38.865,39.185,1719882,-0.011478304742684076
2015-01-07,39.405,39.7,39.06,39.645,1795584,0.011739185912976957
2015-01-08,42.87,43.145,41.905,42.39,3869210,0.0692395005675368
2015-01-09,42.6,43.025,42.18,42.74,2463968,0.008256664307619843
2015-01-12,42.96,43.095,42.195,42.35,1209628,-0.009124941506785222
2015-01-13,42.635,43.3,41.78,42.49,1534290,0.0033057851239670644
2015-01-14,41.875,42.7,41.845,42.35,1462928,-0.0032948929159802853
2015-01-15,43.3,43.3,41.99,42.34,2359844,-0.000236127508854711
2015-01-16,42.375,43.91,42.165,43.81,1977384,0.03471894189891356
2015-01-20,43.94,44.25,42.79,43.545,1318846,-0.0060488472951381045
2015-01-21,43.505,43.75,43.13,43.31,1089512,-0.005396716040877214
2015-01-22,43.66,44.19,42.82,44.175,1023292,0.019972292773031475
2015-01-23,44.07,44.4,43.845,44.14,1227832,-0.000792303338992606
2015-01-26,44.0,44.435,43.49,44.43,1061558,0.00657000453103751
2015-01-27,43.795,44.31,43.625,44.0,1560242,-0.00967814539725409
2015-01-28,44.275,44.415,43.555,43.695,1760726,-0.006931818181818206
2015-01-29,43.655,44.025,43.42,43.975,926420,0.006408055841629512
2015-01-30,43.915,44.2,43.505,43.655,1606568,-0.007276861853325767
2015-02-02,43.795,44.36,43.14,44.355,1256036,0.016034818462947964
2015-02-03,44.49,44.995,44.36,44.785,857084,0.009694510201781137
2015-02-04,44.57,44.935,44.335,44.52,745222,-0.005917159763313418
2015-02-05,44.73,45.435,44.59,45.35,967574,0.018643306379155344
2015-02-06,45.315,45.47,44.965,45.105,853052,-0.005402425578831416
2015-02-09,44.98,45.17,44.695,44.915,541830,-0.004212393304511619
2015-02-10,45.19,45.21,44.64,45.18,793338,0.005900033396415427
2015-02-11,45.225,45.445,45.015,45.325,532938,0.0032093846834884143
2015-02-12,45.57,46.215,45.3351,46.09,729200,0.01687810259238831
2015-02-13,46.14,46.29,45.6,45.93,919466,-0.003471468865263727
2015-02-17,45.87,45.97,45.685,45.85,630858,-0.0017417809710428278
2015-02-18,45.67,46.075,45.505,46.07,692668,0.004798255179934596
2015-02-19,45.995,46.27,45.725,46.105,355380,0.000759713479487667
2015-02-20,45.925,46.385,45.495,46.355,737056,0.005422405379026163
2015-02-23,46.355,46.355,45.975,46.115,517628,-0.005177435012404197
2015-02-24,46.07,46.1775,45.835,45.96,978322,-0.00336116231161232
2015-02-25,45.995,46.155,45.885,46.065,745450,0.0022845953002610386
2015-02-26,46.115,46.4,46.075,46.4,796382,0.007272332573537321
2015-02-27,46.4,46.495,45.9,45.93,746140,-0.010129310344827558
2015-03-02,45.935,46.42,45.765,46.385,747468,0.009906379272806465
2015-03-03,46.3,46.41,45.805,46.0,661260,-0.008300097014120933
2015-03-04,45.935,46.0725,45.535,46.005,460358,0.00010869565217386246
2015-03-05,46.19,46.43,45.8,46.25,492876,0.005325508096945875
2015-03-06,46.005,46.12,45.075,45.27,854180,-0.021189189189189106
2015-03-09,45.345,45.521,45.095,45.215,808402,-0.0012149326264634386
2015-03-10,44.965,44.985,44.11,44.13,1001400,-0.023996461351321496
2015-03-11,44.0,44.675,43.8374,44.61,1056636,0.010876954452753163
2015-03-12,44.845,45.295,44.8325,45.225,821044,0.013786146603900429
2015-03-13,45.1,45.135,44.245,44.575,784426,-0.014372581536760576
2015-03-16,44.785,45.335,44.69,45.295,999994,0.016152551878855892
2015-03-17,45.2,46.02,45.2,45.86,933108,0.012473782978253523
2015-03-18,45.725,46.245,45.305,45.995,1235916,0.0029437418229394385
2015-03-19,46.72,46.915,46.075,46.475,1125158,0.01043591694749435
2015-03-20,46.72,46.981,46.02,46.03,1676934,-0.009575040344271146
2015-03-23,46.03,46.265,45.85,45.865,736008,-0.003584618726917177
2015-03-24,45.765,46.065,45.475,45.55,1293180,-0.006867982121443461
2015-03-25,45.82,45.82,44.735,44.735,1916046,-0.01789242590559814
2015-03-26,44.54,45.05,44.1251,44.93,1714386,0.004359003017771368
2015-03-27,44.935,45.315,44.7,44.985,941252,0.0012241264188737055
2015-03-30,45.06,45.88,44.946999999999996,45.835,1404302,0.01889518728465056
2015-03-31,45.86,46.105,45.5,45.84,844316,0.00010908694229305738
2015-04-01,45.86,45.96,45.205,45.915,867014,0.001636125654450149
2015-04-02,45.79,46.305,45.73,45.96,699660,0.0009800718719372714
2015-04-06,45.62,46.605,45.48,46.295,1856914,0.007288946910356753
2015-04-07,46.405,46.505,45.955,46.115,2124888,-0.0038881088670482677
2015-04-08,47.63,49.975,47.5,49.305,4480390,0.0691748888647945
2015-04-09,49.61,49.905,48.805,49.315,2522960,0.00020281918669495802
2015-04-10,49.825,49.96,49.365,49.84,1566256,0.010645848119233525
2015-04-13,49.875,50.0,49.05,49.05,1311672,-0.015850722311396614
2015-04-14,49.045,49.52,48.835,49.325,1074336,0.005606523955147935
2015-04-15,49.505,50.43,49.22,50.03,1828956,0.014292954891028886
2015-04-16,50.0,50.22,49.691,49.855,1219712,-0.00349790125924454
2015-04-17,49.405,49.8899,49.235,49.875,2331736,0.0004011633737839304
2015-04-20,50.15,50.31,49.97,50.145,1603886,0.005413533834586426
2015-04-21,50.34,51.0,50.025,50.815,1231858,0.013361252368132348
2015-04-22,51.0,51.225,50.48,50.935,939790,0.002361507428908949
2015-04-23,50.89,51.0,50.7488,50.855,671618,-0.0015706292333367289
2015-04-24,50.91,51.0,50.475,50.895,705146,0.000786549995084096
2015-04-27,50.925,51.02,50.435,50.68,551346,-0.004224383534728426
2015-04-28,50.56,50.815,50.01,50.49,1044780,-0.0037490134175216516
2015-04-29,50.375,51.15,49.99,50.95,874944,0.009110714993068036
2015-04-30,50.515,50.925,50.015,50.14,1293882,-0.015897939156035323
2015-05-01,50.44,50.855,50.075,50.535,750796,0.007877941763063445
2015-05-04,50.55,50.8991,50.41,50.46,718496,-0.0014841199168892372
2015-05-05,50.195,50.685,50.125,50.535,1113440,0.0014863258026158732
2015-05-06,50.775,50.945,50.48,50.645,1109870,0.002176709211437755
2015-05-07,50.53,50.85,50.321999999999996,50.68,1009862,0.0006910850034553828
2015-05-08,51.285,51.285,50.775,50.94,1212058,0.00513022888713488
2015-05-11,51.005,51.29,50.75899999999999,51.085,820982,0.0028464860620338595
2015-05-12,50.74,50.915,50.42,50.74,904308,-0.006753450132132688
2015-05-13,50.72,51.38,50.66,51.365,1001468,0.012317698068584848
2015-05-14,51.89,52.435,51.6,52.28,1378872,0.017813686362308845
2015-05-15,52.32,52.735,51.995,52.1,1224138,-0.0034429992348889993
2015-05-18,51.965,52.76,51.965,52.62,1232824,0.00998080614203456
2015-05-19,52.75,53.03,52.55,52.69,1333892,0.0013302926643861124
2015-05-20,52.345,52.465,51.78,52.085,1703636,-0.01148225469728592
2015-05-21,51.945,52.875,51.91,52.7,1320874,0.011807622156090991
2015-05-22,52.5,52.66,52.3,52.55,696258,-0.002846299810246755
2015-05-26,52.36,52.51,51.78,52.175,928714,-0.007136060894386342
2015-05-27,52.155,52.37,51.975,52.2,1157938,0.0004791566842359263
2015-05-28,52.19,52.3325,51.865,52.22,889872,0.0003831417624520217
2015-05-29,52.28,52.2899,51.84,52.19,1300276,-0.0005744925315971372
2015-06-01,52.35,52.525,51.845,52.37,1118434,0.003448936577888473
2015-06-02,52.29,53.102,52.05,52.86,1279276,0.009356501814015594
2015-06-03,53.23,53.535,52.89,53.335,1310662,0.008986000756715962
2015-06-04,53.015,53.295,52.355,52.42,697286,-0.017155713883941104
2015-06-05,52.435,53.14,52.06,52.835,838364,0.007916825639069147
2015-06-08,52.875,53.105,52.09,52.175,772330,-0.01249171950411665
2015-06-09,52.16,52.6148,51.9008,52.48,755174,0.005845711547675991
2015-06-10,52.635,53.2,52.635,53.105,784598,0.011909298780487854
2015-06-11,53.245,53.395,52.725,52.92,907108,-0.0034836644383766657
2015-06-12,52.57,53.17,52.535,52.56,777948,-0.006802721088435382
2015-06-15,52.085,52.695,51.635,52.5,1147322,-0.0011415525114155667
2015-06-16,52.525,53.2499,52.525,53.065,1007706,0.01076190476190475
2015-06-17,53.325,53.405,52.795,53.105,539998,0.0007537925186091865
2015-06-18,53.185,53.835,52.93,53.685,920144,0.01092175877977608
2015-06-19,53.68,53.68,53.05,53.1,1110848,-0.010896898575020963
2015-06-22,53.48,53.775,53.295,53.595,517502,0.009322033898305104
2015-06-23,53.79,53.905,53.18,53.375,604280,-0.004104860528034271
2015-06-24,53.365,53.5399,52.785,52.855,636992,-0.009742388758782305
2015-06-25,52.89,53.055,52.705,52.945,693186,0.00170277173398925
2015-06-26,53.065,53.28,52.605,52.66,975872,-0.005382944565114789
2015-06-29,52.065,52.525,51.375,51.385,981354,-0.024211925560197467
2015-06-30,51.845,51.91,51.482,51.725,1697808,0.006616716940741618
2015-07-01,52.235,52.925,52.155,52.545,1124044,0.015853069115514762
2015-07-02,52.555,52.58,51.885,52.285,670544,-0.004948139689789799
2015-07-06,51.87,52.585,51.7,52.28,596236,-9.562972171739403e-05
2015-07-07,52.755,52.83,51.835,52.62,1472220,0.006503442999234776
2015-07-08,52.185,52.435,51.54,51.9,1002070,-0.013683010262257711
2015-07-09,52.685,53.125,52.24,52.255,706258,0.006840077071291084
2015-07-10,52.66,53.055,52.38,52.975,581990,0.013778585781264896
2015-07-13,53.3,53.39,52.615,53.225,597558,0.004719207173194961
2015-07-14,53.26,53.4492,53.0508,53.245,414556,0.0003757632691403501
2015-07-15,53.22,53.525,52.965,53.2,509552,-0.0008451497793219298
2015-07-16,53.615,54.095,53.205,53.77,1045602,0.010714285714285676
2015-07-17,53.77,53.87,53.035,53.29,562134,-0.008926910916868258
2015-07-20,53.385,54.54,53.005,54.0,1596942,0.01332332520172641
2015-07-21,54.0,54.225,53.265,53.42,627100,-0.010740740740740717
2015-07-22,53.325,53.99,53.075,53.21,895500,-0.00393111194309248
2015-07-23,53.15,53.375,52.565,52.69,755258,-0.009772599135500881
2015-07-24,52.7,52.92,51.95,52.23,917072,-0.00873030935661423
2015-07-27,51.825,52.265,51.0725,51.085,1621196,-0.02192226689641963
2015-07-28,51.86,55.4,51.06,54.955,3883708,0.07575609278653217
2015-07-29,55.105,57.16,55.0825,55.855,3327214,0.016377035756528047
2015-07-30,55.665,56.1,55.33,55.92,1669088,0.001163727508727952
2015-07-31,56.3,56.475,55.64,56.045,1850814,0.0022353361945637307
2015-08-03,56.05,56.53,55.75,56.135,1168610,0.0016058524400035523
2015-08-04,56.195,56.825,56.03,56.25,851960,0.0020486327603099763
2015-08-05,56.67,57.275,56.485,56.655,1087608,0.007200000000000095
2015-08-06,56.825,57.07,55.95,56.26,984808,-0.006972023651928394
2015-08-07,56.185,56.49,55.94,56.37,719604,0.0019552079630287267
2015-08-10,56.76,57.5125,56.745,57.345,850724,0.017296434273549766
2015-08-11,56.625,57.185,56.54,57.04,705810,-0.005318685151277314
2015-08-12,56.765,57.58,55.99,57.29,712964,0.004382889200561069
2015-08-13,57.34,58.05,57.035,58.0,964440,0.01239308779891779
2015-08-14,57.85,58.64,57.475,58.475,1155396,0.008189655172413879
2015-08-17,58.16,58.7875,57.75,58.61,654836,0.002308678922616547
2015-08-18,58.62,59.15,58.51,58.81,1168376,0.003412386964681824
2015-08-19,58.435,59.295,58.14,58.955,786110,0.0024655670804283325
2015-08-20,58.365,58.625,57.975,58.125,1036068,-0.01407853447544738
2015-08-21,57.34,57.635,55.96,55.965,1786980,-0.03716129032258053
2015-08-24,53.155,54.995,50.695,52.95,2252418,-0.053872956311980746
2015-08-25,54.955,54.995,52.945,53.02,1545152,0.0013220018885742313
2015-08-26,54.35,54.735,52.91,54.56,1157276,0.029045643153526868
2015-08-27,55.13,56.27,54.875,55.995,689696,0.02630131964809368
2015-08-28,55.745,56.715,55.405,56.235,755576,0.004286096972944131
2015-08-31,56.015,56.2475,55.535,55.695,709646,-0.009602560682848704
2015-09-01,54.48,55.05,54.03,54.18,729192,-0.027201723673579314
2015-09-02,55.0,55.24,54.235,55.24,633814,0.019564414913252115
2015-09-03,55.57,56.21,55.3451,55.5,778654,0.004706734250543132
2015-09-04,54.96,55.485,54.74100000000001,55.145,720222,-0.006396396396396331
2015-09-08,56.25,56.86,55.67,56.715,882972,0.02847039622812586
2015-09-09,57.235,57.41,55.96,56.07,831896,-0.011372652737371092
2015-09-10,55.9,57.09,55.541000000000004,56.465,761186,0.007044765471731829
2015-09-11,56.155,57.055,55.825,57.04,664488,0.010183299389001865
2015-09-14,57.025,57.22,56.265,56.3,1011152,-0.012973352033660679
2015-09-15,56.745,57.465,56.14,57.21,746588,0.016163410301953895
2015-09-16,57.185,57.42,56.72,57.255,837952,0.0007865757734661916
2015-09-17,57.375,57.925,57.16,57.315,840046,0.0010479434110557406
2015-09-18,56.685,57.365,56.65,56.87,1702254,-0.007764110616766962
2015-09-21,57.395,58.364,57.3,58.12,1016706,0.02197995428169519
2015-09-22,57.485,58.105,57.255,58.03,1162252,-0.0015485203028217098
2015-09-23,58.265,59.015,57.955,58.64,773248,0.010511804239186517
2015-09-24,58.03,58.345,57.25,57.755,1033178,-0.015092087312414737
2015-09-25,58.28,58.86,57.55,57.87,743508,0.0019911695957059994
2015-09-28,57.675,57.82,55.75,56.0,1184018,-0.03231380680836349
2015-09-29,56.12,57.045,55.885,56.975,1399372,0.01741071428571428
2015-09-30,57.34,57.95,56.46,57.365,1111382,0.006845107503290926
2015-10-01,57.98,58.34,56.98,58.27,1499022,0.015776170138586343
2015-10-02,57.82,59.225,56.98,59.225,1316110,0.016389222584520358
2015-10-05,60.0,60.145,58.375,58.45,2030812,-0.013085690164626351
2015-10-06,58.41,58.55,57.26,57.685,2174856,-0.013088109495295153
2015-10-07,62.25,64.405,61.125,64.1,4551480,0.1112074196064834
2015-10-08,64.55,66.325,64.3275,66.225,3499520,0.03315132605304205
2015-10-09,66.05,66.585,65.4245,66.51,2030070,0.004303510758776996
2015-10-12,66.46,67.68,66.085,66.87,2040880,0.005412719891745521
2015-10-13,66.625,67.375,64.605,64.835,2920150,-0.030432181845371775
2015-10-14,64.995,65.445,62.96,63.46,3516296,-0.021207681036477077
2015-10-15,63.805,64.93,63.225,64.875,2190742,0.02229751024267257
2015-10-16,64.87,65.51,64.815,65.43,1256364,0.008554913294797739
2015-10-19,65.22,66.725,65.025,66.635,2596268,0.018416628457893935
2015-10-20,66.465,66.695,65.125,65.42,2389170,-0.018233660988969835
2015-10-21,65.92,66.31,64.81,65.615,2204798,0.002980739834912871
2015-10-22,65.82,67.015,65.585,66.81,2053418,0.018212299016993283
2015-10-23,67.415,67.4849,66.33,66.97,1339204,0.002394851070198989
2015-10-26,67.085,67.085,66.29,66.445,1236908,-0.007839331043751008
2015-10-27,66.27,66.435,64.665,65.49,2157418,-0.014372789525171181
2015-10-28,65.985,68.93,65.635,68.72,3125164,0.049320506947625686
2015-10-29,68.45,69.69,68.145,68.215,1798670,-0.007348661233992915
2015-10-30,68.17,68.835,67.9801,68.205,1166468,-0.00014659532360927763
2015-11-02,68.125,68.305,67.36,68.115,1199252,-0.0013195513525401381
2015-11-03,67.95,67.97,66.87,67.56,988809,-0.008147985025324656
2015-11-04,67.5,68.54,67.17,68.07,895129,0.007548845470692678
2015-11-05,67.94,68.69,67.56,68.6,820634,0.007786102541501361
2015-11-06,68.36,69.94,68.16,69.94,1089024,0.01953352769679295
2015-11-09,69.3,69.83,68.33,69.25,1444224,-0.009865599084929899
2015-11-10,68.85,69.5488,68.65,69.0,1595393,-0.0036101083032491488
2015-11-11,69.12,70.0,68.58,69.7,1137173,0.010144927536231974
2015-11-12,69.43,69.51,68.6,68.89,1063424,-0.011621233859397395
2015-11-13,68.6,69.81,68.07,69.03,1332381,0.0020322252866888935
2015-11-16,68.75,69.22,68.18,69.15,860061,0.0017383746197305872
2015-11-17,69.25,70.65,69.23,70.08,1160969,0.013449023861171305
2015-11-18,70.33,70.95,69.585,70.9,1282922,0.01170091324200917
2015-11-19,70.94,71.64,70.75,71.27,1220250,0.005218617771509004
2015-11-20,71.64,71.93,71.09,71.26,1067748,-0.00014031149151105815
2015-11-23,71.38,72.905,71.36,72.66,1298790,0.01964636542239684
2015-11-24,72.45,72.84,71.77,72.25,1374092,-0.005642719515551842
2015-11-25,72.37,72.58,72.1,72.44,790177,0.002629757785467035
2015-11-27,72.21,72.725,71.48,72.29,697442,-0.0020706791827718174
2015-11-30,72.55,72.89,70.79,70.85,6490938,-0.019919767602711413
2015-12-01,71.07,72.05,70.53,71.09,1559213,0.003387438249823793
2015-12-02,71.0,71.91,70.7,71.67,1172476,0.008158672105781362
2015-12-03,72.08,72.12,68.977,69.34,1556715,-0.032510115808567
2015-12-04,69.35,70.48,68.98,70.39,1007103,0.015142774733198694
2015-12-07,70.45,70.63,69.11,69.76,891883,-0.00895013496235253
2015-12-08,69.15,70.7,69.01,70.32,864854,0.008027522935779574
2015-12-09,69.82,70.57,69.28,69.63,1140322,-0.009812286689419802
2015-12-10,69.76,74.64,69.29,71.45,4018625,0.026138158839580816
2015-12-11,70.8,71.13,69.15,69.69,2380681,-0.02463261021693497
2015-12-14,69.82,71.48,69.57,70.33,1650072,0.00918352704835712
2015-12-15,71.01,71.86,70.58,71.42,1392445,0.01549836485141487
2015-12-16,65.05,66.95,63.0,65.69,12820351,-0.08022962755530672
2015-12-17,66.0,66.36,63.86,64.18,4173245,-0.02298675597503408
2015-12-18,63.955,64.72,63.11,63.8,5840822,-0.005920847616079916
2015-12-21,64.0,64.65,62.71,63.88,2003680,0.0012539184952979898
2015-12-22,64.25,64.7,63.8,64.36,1734633,0.007514088916718897
2015-12-23,64.95,65.79,64.69,65.62,1079629,0.019577377252952166
2015-12-24,65.31,65.71,65.03,65.5,609579,-0.0018287107589149976
2015-12-28,65.31,65.66,64.68,65.59,1118741,0.0013740458015267798
2015-12-29,65.89,66.7,65.89,66.52,955672,0.014178990699801775
2015-12-30,66.24,66.48,65.19,65.26,1048245,-0.018941671677690786
2015-12-31,65.16,65.57,64.33,64.51,1361747,-0.011492491572172803
2016-01-04,63.51,63.72,61.97,62.58,2681572,-0.029917842195008593
2016-01-05,63.05,63.68,62.78,63.55,2400636,0.015500159795461821
2016-01-06,62.81,64.08,62.3356,63.75,2911308,0.0031471282454760274
2016-01-07,62.48,63.34,61.06,61.36,2342902,-0.037490196078431404
2016-01-08,61.87,62.59,60.02,60.18,1870750,-0.019230769230769273
2016-01-11,60.27,60.98,57.73,58.52,2906506,-0.02758391492190093
2016-01-12,59.12,59.16,57.01,58.52,3306692,0.0
2016-01-13,58.68,58.89,56.09,56.4,3665845,-0.03622693096377316
2016-01-14,56.52,57.96,55.94,57.36,1955359,0.017021276595744705
2016-01-15,56.12,57.16,55.57,57.1,3345622,-0.00453277545327746
2016-01-19,57.65,58.49,57.05,57.32,2621678,0.003852889667250503
2016-01-20,56.14,58.36,54.79,58.03,3481267,0.012386601535240738
2016-01-21,58.04,58.74,57.04,57.29,2451736,-0.012752024814751017
2016-01-22,58.03,59.04,57.78,58.86,1882834,0.027404433583522403
2016-01-25,58.79,59.18,57.55,57.66,2309244,-0.02038735983690121
2016-01-26,57.73,58.91,57.0601,58.66,2498669,0.01734304543877907
2016-01-27,58.13,58.32,55.77,56.55,2719978,-0.03596999659052169
2016-01-28,57.02,57.4099,55.54,55.85,1862763,-0.01237842617152951
2016-01-29,56.15,58.97,55.86,58.95,2532525,0.05550581915846009
2016-02-01,58.48,60.03,58.23,59.62,1888809,0.011365564037319587
2016-02-02,58.77,58.77,56.26,56.55,1963848,-0.05149278765514931
2016-02-03,57.01,58.0,56.05,57.33,1970151,0.01379310344827589
2016-02-04,57.09,57.9,56.86,57.69,1055741,0.006279434850863463
2016-02-05,57.65,57.69,55.58,55.76,1276052,-0.0334546715201941
2016-02-08,54.81,54.81,51.29,52.54,2274644,-0.05774748923959827
2016-02-09,51.62,53.88,51.62,52.47,1800789,-0.0013323182337267037
2016-02-10,52.8,54.78,52.8,54.48,2673116,0.038307604345340085
2016-02-11,53.19,55.44,52.74,54.9,2132484,0.007709251101321701
2016-02-12,55.65,56.86,54.86,56.8,1962274,0.03460837887067392
2016-02-16,57.29,58.24,56.64,58.1,1391513,0.022887323943661997
2016-02-17,58.75,59.22,57.89,59.19,1654691,0.018760757314974175
2016-02-18,59.54,59.5899,57.98,58.01,1574782,-0.019935799966210532
2016-02-19,57.96,59.25,57.305,59.16,1564899,0.019824168246854068
2016-02-22,59.64,61.65,59.64,61.46,1466393,0.038877620013522796
2016-02-23,61.05,61.7299,60.49,60.58,1264694,-0.014318255776114563
