date,open,high,low,close,volume,return
2014-08-26,271.9,272.242,270.24,271.42,71995,0.0028820573455514698
2014-08-27,272.24,272.24,269.74,270.55,71386,-0.0032053643799277998
2014-08-28,269.96,271.85,269.41,270.44,53823,-0.0004065791905378813
2014-08-29,271.62,271.62,269.65,270.48,69161,0.00014790711433221304
2014-09-02,270.08,274.36,269.93,272.78,142421,0.00850340136054406
2014-09-03,272.9,274.48,271.89,272.84,105944,0.0002199574748882327
2014-09-04,272.83,274.42,270.385,271.22,120985,-0.005937545814396539
2014-09-05,270.91,272.58,269.2375,272.28,88485,0.00390826635203867
2014-09-08,272.16,273.175,269.77,270.71,140880,-0.005766123108564725
2014-09-09,270.91,270.91,267.61,267.87,83008,-0.010490931254848235
2014-09-10,269.36,269.36,265.41,267.91,127766,0.00014932616567753243
2014-09-11,266.71,271.55,266.71,270.15,114524,0.008361016759359297
2014-09-12,270.1,271.75,267.63,269.12,102660,-0.003812696650009162
2014-09-15,269.57,269.57,266.7,267.51,68443,-0.005982461355529156
2014-09-16,267.58,269.54,265.284,267.86,178752,0.00130836230421294
2014-09-17,267.89,268.86,265.76,267.19,68320,-0.002501306652729074
2014-09-18,267.44,269.1699,266.45,268.04,57143,0.003181256783562292
2014-09-19,268.57,270.41,264.63,265.36,175131,-0.0099985076854201
2014-09-22,265.4,265.6875,261.31,262.27,145305,-0.011644558335845767
2014-09-23,262.1,262.2,259.26,259.41,147787,-0.01090479277080858
2014-09-24,259.85,262.98,257.99,262.17,114573,0.010639528160055534
2014-09-25,260.81,261.77,257.56,258.68,128411,-0.013311973147194567
2014-09-26,258.95,260.03,257.02,258.34,124611,-0.0013143652389053795
2014-09-29,254.76,258.38,254.76,257.36,102686,-0.00379345049160007
2014-09-30,256.56,258.14,255.02,256.13,159348,-0.0047792974821262435
2014-10-01,256.69,257.4,251.43,251.79,216566,-0.016944520360754334
2014-10-02,251.99,253.66,249.09,251.42,167206,-0.0014694785336987204
2014-10-03,252.75,254.05,251.56,252.34,118356,0.0036592156550792065
2014-10-06,253.96,254.49,251.94,253.59,107877,0.004953633985891992
2014-10-07,252.04,252.98,248.47,248.52,76724,-0.019992901928309492
2014-10-08,248.77,252.935,246.32,252.61,98753,0.016457427973603833
2014-10-09,251.66,252.53,246.31,247.26,128407,-0.021178892363722834
2014-10-10,247.96,248.47,239.84,240.27,165162,-0.028269837418102295
2014-10-13,240.6,242.31,236.17,236.65,129323,-0.01506638365172519
2014-10-14,237.26,239.69,236.02,236.42,134567,-0.0009718994295373484
2014-10-15,232.63,235.87,229.6,233.85,253866,-0.010870484730564178
2014-10-16,228.9,237.845,228.3,236.64,212083,0.01193072482360491
2014-10-17,240.0,242.12,239.86,240.92,79878,0.0180865449628127
2014-10-20,240.03,241.93,237.18,241.65,120319,0.003030051469367523
2014-10-21,244.95,250.6,244.5101,250.58,118716,0.03695427270846263
2014-10-22,250.0,250.17,244.73,245.24,132022,-0.021310559501955484
2014-10-23,248.53,251.46,246.74,250.29,62124,0.020592073071276973
2014-10-24,250.89,253.36,248.96,252.0,83931,0.006832074793239773
2014-10-27,251.9,253.67,250.08,253.2,87021,0.004761904761904745
2014-10-28,254.84,257.07,253.01,256.93,69107,0.014731437598736186
2014-10-29,256.9,257.12,253.0,255.63,100067,-0.005059743899116564
2014-10-30,285.44,290.93,284.9901,290.03,228951,0.13456949497320347
2014-10-31,261.06,262.13,257.17,258.47,136592,-0.10881632934523999
2014-11-03,258.37,261.66,257.71,259.63,170869,0.004487948311215906
2014-11-04,259.7,261.33,257.8201,259.81,77331,0.0006932943034319017
2014-11-05,260.82,261.5,258.82,259.79,130809,-7.697933104955368e-05
2014-11-06,259.73,263.98,258.74,263.62,172900,0.014742676777397046
2014-11-07,272.0,278.08,269.26,277.69,218611,0.053372278279341545
2014-11-10,277.5,280.76,276.05,280.28,277203,0.009326947315351664
2014-11-11,280.41,288.56,279.08,287.03,273709,0.024083059797345596
2014-11-12,285.41,287.68,283.08,284.7,154394,-0.008117618367417978
2014-11-13,285.44,290.93,284.9901,290.03,228951,0.018721461187214627
2014-11-14,289.64,290.65,285.58,288.27,137726,-0.006068337758162956
2014-11-17,289.63,293.03,287.62,288.97,208172,0.002428279043952042
2014-11-18,288.25,293.67,288.25,291.65,198821,0.009274319133473874
2014-11-19,291.47,293.31,290.58,292.41,96934,0.002605863192182589
2014-11-20,290.3,293.46,290.3,292.51,110164,0.00034198556820896897
2014-11-21,294.4,295.83,292.8,293.54,114689,0.003521247136850203
2014-11-24,293.62,297.35,293.62,296.89,152088,0.011412413981058744
2014-11-25,298.83,300.31,295.5,295.93,150265,-0.003233520832631509
2014-11-26,296.36,296.67,292.63,294.08,129414,-0.006251478390159937
2014-11-28,292.53,295.29,292.21,293.26,67403,-0.0027883569096843752
2014-12-01,291.3,294.47,290.21,292.04,174445,-0.004160130941826212
2014-12-02,292.81,296.48,292.81,294.79,138337,0.00941651828516643
2014-12-03,293.57,298.65,293.0,298.43,91695,0.012347772990942696
2014-12-04,298.86,300.325,296.91,298.11,160120,-0.0010722782562074817
2014-12-05,298.03,299.26,294.16,295.7,169416,-0.008084264197779412
2014-12-08,294.39,298.39,291.55,292.0,155706,-0.012512681772066214
2014-12-09,288.58,293.21,288.58,292.68,208334,0.0023287671232876672
2014-12-10,292.22,293.77,285.615,286.65,191001,-0.02060270602706038
2014-12-11,290.07,294.4,288.22,290.34,129940,0.012872841444270033
2014-12-12,288.11,291.585,287.24,287.7,97074,-0.009092787766067367
2014-12-15,289.25,290.66,278.46,281.13,215886,-0.02283628779979141
2014-12-16,279.15,283.686,279.01,279.17,133994,-0.006971863550670476
2014-12-17,279.73,290.51,278.68,290.15,242177,0.03933087366120991
2014-12-18,288.5,296.06,288.5,295.82,135546,0.019541616405307716
2014-12-19,295.73,301.55,294.26,300.36,263893,0.015347170576702096
2014-12-22,301.31,301.88,296.92,301.14,113934,0.002596883739512501
2014-12-23,303.89,303.98,299.97,301.05,135194,-0.0002988643156006665
2014-12-24,302.23,304.24,301.24,302.88,40862,0.006078724464374741
2014-12-26,303.14,305.61,302.99,304.33,54241,0.004787374537770672
2014-12-29,303.48,306.92,302.99,305.89,67773,0.005126014523707756
2014-12-30,305.2,306.91,303.7701,305.44,60508,-0.0014711170682271124
2014-12-31,305.27,308.67,302.405,302.46,108918,-0.009756416972236837
2015-01-02,303.2,306.91,299.07,301.95,64657,-0.001686173378297906
2015-01-05,299.61,300.74,294.62,295.45,99456,-0.021526742838218205
2015-01-06,295.12,297.7299,288.94,291.12,145193,-0.014655610086309001
2015-01-07,295.39,296.62,293.52,296.49,145503,0.01844600164880461
2015-01-08,299.96,303.8399,298.59,300.72,129843,0.014266922999089493
2015-01-09,301.68,302.7,297.86,299.28,65467,-0.004788507581803825
2015-01-12,299.67,299.67,294.75,296.32,86936,-0.00989040363539151
2015-01-13,298.26,303.46,292.98,296.64,87928,0.001079913606911509
2015-01-14,293.82,298.19,291.96,297.19,83278,0.0018540992448758953
2015-01-15,297.25,297.25,286.35,289.09,273424,-0.0272552912278341
2015-01-16,287.95,292.52,287.89,292.0,203751,0.010066069390155308
2015-01-20,293.86,296.0,289.59,294.55,153251,0.008732876712328697
2015-01-21,295.11,297.43,293.07,295.77,100854,0.004141911390256325
2015-01-22,298.02,307.65,294.37,304.77,154213,0.030429049599350888
2015-01-23,304.56,305.38,302.39,303.05,118304,-0.0056436000918724805
2015-01-26,301.62,303.98,298.89,303.5,118221,0.001484903481273614
2015-01-27,299.99,301.81,296.365,298.5,132533,-0.016474464579901205
2015-01-28,300.75,306.36,298.92,299.77,125939,0.004254606365159175
2015-01-29,299.21,306.61,296.49,305.56,150042,0.0193148080194816
2015-01-30,304.22,305.99,299.23,303.95,187788,-0.005269014268883376
2015-02-02,304.93,308.15,300.805,307.08,256046,0.010297746339858582
2015-02-03,308.3,312.21,306.06,311.29,192092,0.013709782467109743
2015-02-04,311.28,312.902,308.31,310.49,161304,-0.002569950849690028
2015-02-05,313.01,314.07,309.79,311.27,175968,0.0025121582015523725
2015-02-06,328.0,328.0,306.9,308.91,237546,-0.00758184213062596
2015-02-09,305.95,308.09,302.89,304.84,196037,-0.013175358518662583
2015-02-10,305.77,307.05,302.02,302.88,165347,-0.006429602414381286
2015-02-11,302.95,305.98,301.96,303.42,107964,0.001782884310618238
2015-02-12,305.83,308.575,305.83,307.13,151258,0.01222727572341964
2015-02-13,306.73,308.91,305.64,307.0,111656,-0.0004232735323803638
2015-02-17,306.52,310.25,305.02,309.13,147286,0.006938110749185711
2015-02-18,308.04,311.94,306.32,310.0,111847,0.002814349949859407
2015-02-19,309.39,311.99,308.43,309.22,98328,-0.002516129032257952
2015-02-20,308.44,314.19,306.48,313.63,90520,0.014261690705646313
2015-02-23,313.63,314.95,310.8,312.47,80474,-0.003698625769218422
2015-02-24,312.75,314.75,312.22,313.04,76860,0.0018241751208116774
2015-02-25,313.09,318.61,311.57,316.92,113167,0.012394582162023937
2015-02-26,315.89,317.55,314.295,314.66,83589,-0.0071311371955067315
2015-02-27,313.81,316.19,313.685,314.17,73900,-0.001557236382126792
2015-03-02,314.07,318.25,311.65,317.52,113917,0.010663016838017514
2015-03-03,317.22,317.96,311.67,315.19,100208,-0.007338120433358464
2015-03-04,312.74,315.16,309.83,312.98,93683,-0.00701164377042407
2015-03-05,313.5,314.78,311.45,313.66,209166,0.00217266278995476
2015-03-06,312.58,314.27,310.532,310.97,141648,-0.008576165274501002
2015-03-09,308.93,312.62,308.74,310.38,130540,-0.001897289127568702
2015-03-10,308.15,309.61,305.52,306.27,144958,-0.013241832592306269
2015-03-11,306.74,310.57,305.885,309.46,114661,0.010415646325137917
2015-03-12,312.07,317.92,311.68,317.09,88613,0.02465585212951593
2015-03-13,317.03,318.75,313.01,314.65,118055,-0.0076949761897252555
2015-03-16,317.57,322.04,316.49,320.73,113759,0.01932305736532669
2015-03-17,318.22,320.89,316.08,320.54,182633,-0.0005923985907149154
2015-03-18,316.2,326.57,316.2,324.39,130395,0.012010981468771442
2015-03-19,327.96,332.47,325.07,330.71,166751,0.01948272141557994
2015-03-20,331.83,332.45,330.26,331.84,249270,0.0034168909316318885
2015-03-23,332.42,333.45,328.51,328.67,79645,-0.009552796528447316
2015-03-24,327.77,329.46,324.87,325.17,111164,-0.010648979219277654
2015-03-25,325.31,327.6521,320.09,320.4,80567,-0.014669249930805539
2015-03-26,318.61,320.84,318.15,318.88,84417,-0.004744069912609228
2015-03-27,319.62,324.55,318.64,323.29,60493,0.013829653788258955
2015-03-30,323.89,327.67,323.57,324.83,111004,0.004763525008506075
2015-03-31,321.92,331.02,321.92,328.65,156118,0.011759997537173161
2015-04-01,327.42,327.42,320.54,325.09,127450,-0.010832192301840848
2015-04-02,323.31,326.7,319.7,321.47,141823,-0.011135377895351906
2015-04-06,320.29,327.02,320.29,326.16,151764,0.014589230721373747
2015-04-07,326.5,329.705,322.88,322.9,114238,-0.009995094432180718
2015-04-08,322.9,327.46,322.42,326.77,126549,0.011985134716630652
2015-04-09,325.95,329.42,324.26,329.23,122246,0.007528230865746721
2015-04-10,331.17,332.13,327.13,331.15,71748,0.005831789326610437
2015-04-13,331.34,333.47,327.1,327.6,103591,-0.010720217424127876
2015-04-14,327.74,328.135,323.71,324.5,89612,-0.00946275946275954
2015-04-15,325.41,328.26,325.27,327.09,73694,0.007981510015408144
2015-04-16,327.48,327.58,324.55,325.74,54936,-0.004127304411629673
2015-04-17,324.28,325.24,319.04,320.54,112521,-0.015963651992386585
2015-04-20,321.84,325.01,320.68,323.19,104175,0.008267298933050338
2015-04-21,325.08,325.08,322.52,323.48,46639,0.0008973049908722608
2015-04-22,322.6,324.53,320.275,324.14,71067,0.002040311611227752
2015-04-23,324.24,326.65,323.07,324.36,63163,0.0006787190720061176
2015-04-24,324.52,326.47,321.41,322.06,61962,-0.007090886669133045
2015-04-27,322.56,324.85,319.25,320.02,88496,-0.006334223436626818
2015-04-28,320.08,323.74,317.82,322.43,70626,0.007530779326292203
2015-04-29,321.4,322.84,318.17,320.56,125365,-0.005799708463852582
2015-04-30,318.08,323.77,315.19,317.01,185474,-0.01107436985275767
2015-05-01,318.18,322.12,317.31,320.5,149409,0.011009116431658361
2015-05-04,320.97,324.25,320.97,324.04,85221,0.01104524180967248
2015-05-05,322.59,324.87,318.95,321.23,146100,-0.00867176891741761
2015-05-06,321.32,323.68,319.275,323.39,156845,0.006724154032935914
2015-05-07,324.53,325.75,319.72,321.89,145248,-0.00463836234886672
2015-05-08,338.25,338.49,324.66,326.29,338248,0.01366926589828843
2015-05-11,325.04,327.4599,323.65,325.02,183740,-0.003892243096631942
2015-05-12,323.87,324.6,321.32,321.61,192241,-0.010491662051565931
2015-05-13,323.33,326.0,320.59,323.42,192875,0.005627934454774497
2015-05-14,324.81,325.62,322.72,325.6,139538,0.006740461319646229
2015-05-15,326.57,327.61,323.74,325.62,130325,6.142506142503557e-05
2015-05-18,324.25,328.215,324.02,327.55,126672,0.005927154351698327
2015-05-19,328.01,330.48,326.37,329.59,127897,0.006228056785223535
2015-05-20,329.59,332.23,327.86,331.3,109473,0.005188264207045323
2015-05-21,331.6,333.2,328.2,330.84,142951,-0.0013884696649563155
2015-05-22,330.44,331.55,328.6,330.59,110284,-0.0007556522790472808
2015-05-26,328.3,328.3,324.03,325.28,146508,-0.016062191838833617
2015-05-27,326.73,330.21,326.65,330.02,129628,0.014572060993605529
2015-05-28,329.44,331.21,327.63,328.18,126642,-0.005575419671534965
2015-05-29,326.42,328.11,324.0,324.68,171028,-0.010664879029800733
2015-06-01,325.16,327.71,321.8,325.61,132173,0.0028643587532339865
2015-06-02,324.94,330.99,322.99,329.21,137616,0.011056171493504463
2015-06-03,331.18,336.4,329.53,336.13,185526,0.021020017617933817
2015-06-04,334.76,336.58,329.14,329.89,112745,-0.018564245976259164
2015-06-05,329.1,330.78,328.0301,329.66,150346,-0.0006972020976687698
2015-06-08,329.46,331.09,327.55,328.32,83301,-0.0040647940302130925
2015-06-09,329.48,333.29,327.58,332.66,138792,0.013218810916179491
2015-06-10,333.62,338.02,333.62,336.89,118123,0.012715685685083855
2015-06-11,337.75,340.25,337.2,340.09,138816,0.00949864941078693
2015-06-12,338.87,340.05,335.9,337.54,87907,-0.007498015231262145
2015-06-15,336.48,337.59,331.34,336.61,109740,-0.0027552290098951104
2015-06-16,335.61,340.02,335.61,339.41,159286,0.008318231781587082
2015-06-17,340.58,343.52,338.89,343.14,131664,0.010989658525087487
2015-06-18,342.91,346.67,341.15,342.04,192915,-0.0032056886402050955
2015-06-19,343.08,343.08,337.98,338.0,144793,-0.011811484036954756
2015-06-22,340.71,343.68,338.65,343.29,243745,0.01565088757396449
2015-06-23,343.34,345.65,341.97,343.44,113007,0.00043694835270469135
2015-06-24,343.73,344.85,341.07,342.45,143495,-0.002882599580712797
2015-06-25,342.76,343.425,337.29,342.48,163310,8.760402978547077e-05
2015-06-26,343.48,346.14,340.47,343.12,225384,0.0018687222611539767
2015-06-29,340.75,342.79,337.86,339.0,171146,-0.012007460946607651
2015-06-30,342.0,342.369,338.73,341.46,133789,0.007256637168141511
2015-07-01,343.96,348.27,341.96,344.96,229484,0.010250102501025093
2015-07-02,345.52,346.8,342.87,346.46,112941,0.004348330241187304
2015-07-06,343.93,348.87,341.85,346.13,111482,-0.0009524909080412813
2015-07-07,346.85,346.85,341.7,345.28,183722,-0.002455724727703501
2015-07-08,342.49,343.255,327.74,329.01,486320,-0.047121177015755245
2015-07-09,333.43,333.43,327.93,329.1,150986,0.00027354791647682397
2015-07-10,331.61,335.58,331.11,334.64,138926,0.016833789121847298
2015-07-13,337.2,340.29,335.96,339.79,149837,0.01538967248386336
2015-07-14,340.79,342.74,339.82,341.88,120817,0.006150857882810001
2015-07-15,342.96,343.35,339.49,340.87,160667,-0.0029542529542528895
2015-07-16,343.23,345.98,340.54,345.67,262524,0.014081614691818123
2015-07-17,345.57,346.61,343.56,345.01,131007,-0.0019093354933896745
2015-07-20,346.01,350.11,344.9873,346.92,202690,0.005536071418219768
2015-07-21,345.95,348.3,339.03,341.0,295768,-0.017064452899804072
2015-07-22,340.73,347.0,339.72,340.35,237934,-0.0019061583577711927
2015-07-23,341.35,342.9,336.83,337.52,194948,-0.00831496988394309
2015-07-24,337.6,340.91,334.58,335.73,157110,-0.005303389428774508
2015-07-27,334.0,334.0,328.295,329.57,291410,-0.018348077324040202
2015-07-28,332.25,336.92,329.76,334.99,198020,0.016445671632733694
2015-07-29,334.66,341.26,333.11,337.75,132031,0.008239051911997253
2015-07-30,337.64,344.26,334.111,340.38,159149,0.007786824574389284
2015-07-31,336.97,338.0,327.43,337.6,451493,-0.00816734238204353
2015-08-03,338.41,339.54,330.94,332.99,215137,-0.013655213270142186
2015-08-04,332.51,335.52,328.99,330.0,147949,-0.008979248626084901
2015-08-05,332.08,334.91,330.03,332.96,160766,0.00896969696969685
2015-08-06,332.48,335.8,326.0,327.1,157666,-0.01759971167707819
2015-08-07,327.37,329.67,324.09,329.33,180498,0.006817487007031442
2015-08-10,329.21,336.0,329.21,334.12,192522,0.014544681626332379
2015-08-11,329.5,330.99,325.1,327.5,226933,-0.019813240751825667
2015-08-12,325.0,327.71,316.0,319.41,341889,-0.024702290076335842
2015-08-13,318.85,325.055,318.85,321.61,169923,0.00688769919539145
2015-08-14,320.8,324.0,318.44,322.03,113197,0.0013059295419917127
2015-08-17,320.61,327.31,318.1,326.6,90965,0.014191224420085247
2015-08-18,326.5,329.93,323.32,325.11,121543,-0.004562155541947388
2015-08-19,323.22,324.11,318.87,320.92,118556,-0.012887945618406116
2015-08-20,317.71,323.53,310.74,311.29,187955,-0.03000747849931451
2015-08-21,306.67,310.86,302.42,304.76,340653,-0.020977223810594747
2015-08-24,288.28,301.04,280.5496,291.08,443628,-0.04488778054862841
2015-08-25,298.98,300.29,285.58,287.67,337029,-0.011714992441940297
2015-08-26,294.76,301.56,288.33,298.95,293685,0.039211596621128386
2015-08-27,302.96,306.09,298.66,305.69,147372,0.022545576183308214
2015-08-28,304.17,306.61,299.66,300.2,217421,-0.017959370604206937
2015-08-31,299.8,300.38,294.81,296.55,235393,-0.012158560959360298
2015-09-01,289.69,292.76,285.97,286.79,247710,-0.03291181925476305
2015-09-02,292.69,297.18,287.03,297.18,173907,0.03622859932354672
2015-09-03,297.64,301.04,294.14,296.27,150444,-0.0030621172353456627
2015-09-04,293.24,295.95,288.48,288.99,307776,-0.024572180781044173
2015-09-08,297.25,301.55,294.71,298.25,223869,0.03204263123291451
2015-09-09,302.04,304.63,296.995,298.09,249218,-0.000536462699078033
2015-09-10,295.0,296.84,289.18,290.96,373325,-0.023918950652487503
2015-09-11,290.51,302.41,287.78,299.77,396383,0.030279076161671803
2015-09-14,299.34,300.0199,293.89,294.5,195818,-0.017580144777662787
2015-09-15,295.5,298.46,293.44,296.4,130236,0.006451612903225712
2015-09-16,297.16,302.23,294.67,299.86,148394,0.011673414304993468
2015-09-17,300.41,306.4,297.88,303.14,188176,0.010938437937704215
2015-09-18,300.69,301.03,292.92,293.45,432051,-0.0319654285148776
2015-09-21,294.19,298.28,291.41,292.33,166913,-0.0038166638268870567
2015-09-22,288.46,291.255,284.62,285.57,358496,-0.02312455102110622
2015-09-23,285.79,287.5,280.95,281.73,285825,-0.01344679062926768
2015-09-24,278.91,281.225,276.363,279.18,271874,-0.009051219252475762
2015-09-25,281.42,285.0,277.54,281.09,237197,0.006841464288272592
2015-09-28,278.71,282.2,275.3,277.62,208641,-0.012344800597673289
2015-09-29,277.72,283.43,277.2005,282.43,268029,0.017325841077732163
2015-09-30,285.81,288.24,282.89,284.74,319036,0.008179017809722744
2015-10-01,285.12,288.04,281.55,284.19,231823,-0.0019315867106834972
2015-10-02,280.83,290.26,280.28,290.21,94386,0.021183011365635496
2015-10-05,292.97,295.9,286.51,289.78,222951,-0.00148168567588991
2015-10-06,288.5,288.51,279.31,284.46,277612,-0.01835875491752359
2015-10-07,285.23,292.65,283.67,287.6,415196,0.011038458834282672
2015-10-08,286.5,293.468,284.51,292.17,168737,0.015890125173852576
2015-10-09,292.6,295.2,290.06,293.71,166568,0.005270903925796544
2015-10-12,293.7,297.77,292.27,295.52,119027,0.006162541282217271
2015-10-13,293.3,297.79,290.29,291.19,98009,-0.014652138603140186
2015-10-14,290.78,292.93,282.35,283.27,259988,-0.027198736220337305
2015-10-15,284.42,288.32,282.05,288.01,216097,0.0167331521163554
2015-10-16,289.01,292.35,286.18,291.33,153547,0.011527377521613813
2015-10-19,290.94,295.83,290.03,291.4,137194,0.0002402773487111265
2015-10-20,290.94,296.11,290.73,294.43,170886,0.010398078242965125
2015-10-21,296.28,300.03,292.86,293.13,222587,-0.00441531093978198
2015-10-22,294.26,302.4,294.26,300.44,274840,0.02493774093405654
2015-10-23,303.61,306.22,300.45,304.27,185215,0.012747969644521406
2015-10-26,302.75,302.75,297.73,300.68,186399,-0.011798731389883854
2015-10-27,300.4,305.84,297.02,300.57,204788,-0.000365837435147065
2015-10-28,301.9,307.69,299.88,307.37,180518,0.02262368167149087
2015-10-29,305.46,311.24,305.46,309.43,209546,0.006702020366333716
2015-10-30,309.62,312.52,307.26,310.99,212965,0.0050415279707849425
2015-11-02,311.37,314.395,310.25,313.08,158791,0.00672047332711645
2015-11-03,311.49,315.465,310.605,314.25,553966,0.0037370640091989316
2015-11-04,314.47,315.73,311.73,312.88,176831,-0.004359586316626918
2015-11-05,314.0,315.48,310.62,312.36,283367,-0.0016619790334951867
2015-11-06,325.0,334.44,316.19,327.66,361950,0.04898194391087207
2015-11-09,326.97,330.48,323.31,328.09,246376,0.001312335958005173
2015-11-10,326.87,332.23,325.8101,331.7,229447,0.011003078423603263
2015-11-11,333.24,336.62,332.1,332.83,225886,0.0034066927946940773
2015-11-12,330.52,333.39,324.99,325.11,160977,-0.02319502448697519
2015-11-13,325.27,330.16,323.94,328.19,164997,0.009473716588231706
2015-11-16,326.72,333.55,326.72,333.05,173720,0.014808495079070116
2015-11-17,333.08,339.0,331.85,336.32,170771,0.009818345593754607
2015-11-18,337.8,341.79,334.1,341.14,218252,0.01433158896289255
2015-11-19,340.48,341.74,337.15,340.0,155447,-0.0033417365304566626
2015-11-20,340.0,347.055,338.29,343.57,191661,0.010499999999999954
2015-11-23,343.57,343.61,336.9,340.57,196529,-0.008731845038856711
2015-11-24,337.56,340.52,334.93,340.15,183004,-0.0012332266494406996
2015-11-25,339.49,342.0699,338.14,340.0,164053,-0.00044098191974117906
2015-11-27,340.82,345.1599,339.45,344.77,103870,0.014029411764705735
2015-11-30,344.11,345.445,341.235,342.78,171803,-0.005771963917974299
2015-12-01,344.49,346.435,339.55,342.17,175318,-0.001779567069257082
2015-12-02,341.23,344.32,335.31,336.12,198118,-0.01768126954437854
2015-12-03,336.48,338.2,330.02,332.17,250624,-0.011751755325479007
2015-12-04,332.35,341.045,331.83,338.72,207028,0.019718818677183503
2015-12-07,337.19,339.92,335.4,338.66,137073,-0.00017713745866798636
2015-12-08,338.06,339.95,330.58,334.36,274370,-0.012697100336620859
2015-12-09,332.63,335.65,328.02,331.53,222706,-0.008463931092236088
2015-12-10,331.42,336.6,325.4,333.63,134803,0.006334268392000686
2015-12-11,330.2,332.47,327.93,330.38,148592,-0.00974133021610768
2015-12-14,329.67,334.83,329.64,334.45,178587,0.012319147648162776
2015-12-15,336.67,339.79,332.89,336.18,138884,0.005172671550306429
2015-12-16,338.99,341.23,335.88,340.7,177489,0.013445178178356887
2015-12-17,340.81,343.79,332.06,332.06,164170,-0.025359553859700568
2015-12-18,331.87,335.05,329.28,331.06,332431,-0.0030115039450702152
2015-12-21,332.57,337.26,330.125,332.73,142875,0.005044402827282024
2015-12-22,333.6,339.17,331.16,337.11,132898,0.013163826526012112
2015-12-23,338.67,341.3,336.6,340.02,140135,0.008632197205659775
2015-12-24,339.5,342.62,337.67,341.86,48397,0.005411446385506835
2015-12-28,340.4,343.92,339.5528,343.46,101173,0.004680278476569155
2015-12-29,345.3,348.39,345.23,345.75,90141,0.0066674430792523776
2015-12-30,345.53,347.22,343.3,344.14,59404,-0.004656543745480857
2015-12-31,342.52,344.715,338.72,339.13,83849,-0.014558028709246162
2016-01-04,333.07,334.77,325.71,329.34,210604,-0.02886798572818694
2016-01-05,330.29,336.8,328.7,331.38,131832,0.006194206595008245
2016-01-06,328.24,331.34,322.37,324.74,194999,-0.02003741927696301
2016-01-07,318.79,320.36,314.865,315.73,229581,-0.027745273141590143
2016-01-08,318.72,321.4,313.35,313.93,210090,-0.005701073702213955
2016-01-11,315.39,319.9899,308.78,310.86,216054,-0.00977925015130754
2016-01-12,312.38,317.5,310.46,317.02,340046,0.01981599433828718
2016-01-13,318.4,326.64,310.635,311.58,161946,-0.01715980064349254
2016-01-14,312.33,316.605,309.03,310.66,184214,-0.0029526927273892944
2016-01-15,303.0,314.48,301.34,313.62,309025,0.009528101461404592
2016-01-19,316.45,316.9,305.12,308.43,218316,-0.016548689496843294
2016-01-20,304.53,309.515,298.02,307.45,263180,-0.003177382226112968
2016-01-21,307.9,309.5,302.85,307.08,172485,-0.001203447715075634
2016-01-22,310.1,323.15,310.1,316.25,335970,0.02986192523121023
2016-01-25,316.09,319.35,314.21,316.02,203432,-0.0007272727272727986
2016-01-26,316.41,317.2075,313.78,315.23,153747,-0.002499841782165557
2016-01-27,314.28,316.82,310.815,312.85,208159,-0.007550042825873127
2016-01-28,315.39,315.39,306.39,307.4,220806,-0.017420489052261567
2016-01-29,308.39,313.31,307.606,312.85,669062,0.017729342875732135
2016-02-01,310.29,319.06,310.29,317.32,306353,0.014287997442863798
2016-02-02,314.48,316.15,310.95,311.72,183077,-0.01764780032774471
2016-02-03,312.42,313.87,303.08,309.26,357594,-0.007891697677402942
2016-02-04,308.18,318.08,307.08,313.98,425253,0.015262238892841173
2016-02-05,313.68,322.24,307.0,311.68,487232,-0.0073253073444168315
2016-02-08,308.43,309.7,292.8905,298.14,346800,-0.0434419917864477
2016-02-09,294.97,308.705,291.325,307.0,301346,0.029717582343865345
2016-02-10,309.67,315.14,306.8941,307.56,199083,0.0018241042345277236
2016-02-11,301.95,304.55,295.89,299.31,196121,-0.02682403433476399
2016-02-12,301.31,307.07,299.53,307.07,131236,0.025926297150111965
2016-02-16,310.26,314.43,308.575,312.69,165866,0.018302015827010187
2016-02-17,314.0,321.81,313.34,321.43,195817,0.027951005788480643
2016-02-18,321.41,321.98,315.03,316.8,151349,-0.014404380424975827
2016-02-19,314.57,322.14,314.57,322.14,164301,0.016856060606060597
2016-02-22,325.69,325.98,321.87,324.08,162116,0.006022226361209304
2016-02-23,322.96,329.83,314.7,316.34,167593,-0.023882991853863222
2016-02-24,313.72,316.39,309.92,315.25,130531,-0.003445659733198325
2016-02-25,317.21,319.44,314.07,318.03,101705,0.008818398096748448
2016-02-26,318.94,320.55,316.63,316.75,88492,-0.004024777536710267
2016-02-29,317.06,319.09,314.69,314.91,189811,-0.005808997632201995
2016-03-01,316.57,331.9,316.57,329.41,236427,0.04604490171795117
2016-03-02,329.0,331.71,325.0,330.0,177689,0.0017910810236483332
2016-03-03,329.81,333.26,328.7,332.45,138435,0.007424242424242333
2016-03-04,331.62,337.75,326.7,334.48,155328,0.006106181380658882
2016-03-07,333.2,336.44,331.33,335.95,124320,0.004394881607270973
2016-03-08,331.21,336.4,330.43,334.53,207932,-0.004226819467182619
2016-03-09,335.77,335.77,327.77,329.87,192820,-0.013929991331121161
2016-03-10,331.9,335.56,325.7,329.29,130148,-0.0017582684087670275
2016-03-11,332.26,337.555,332.1,335.7,76227,0.019466124085152803
2016-03-14,335.49,338.58,328.1,333.69,141130,-0.005987488829311882
2016-03-15,331.92,334.325,329.3,332.73,94219,-0.002876921693787615
