date,open,high,low,close,volume,return
2014-08-21,149.23,149.8,147.549,147.75,486403,-0.01124272234491075
2014-08-22,147.78,149.77,147.4401,149.22,528489,0.00994923857868013
2014-08-25,148.41,149.37,147.8,147.99,514535,-0.00824286288701237
2014-08-26,149.21,149.21,147.98,148.12,560404,0.0008784377322792469
2014-08-27,149.5,150.26,148.38,148.82,980114,0.004725897920604849
2014-08-28,148.57,150.17,148.02,150.03,709588,0.008130627603816665
2014-08-29,152.63,153.0,148.19,148.74,578654,-0.008598280343931175
2014-09-02,149.44,150.575,148.82,148.95,930413,0.0014118596208148038
2014-09-03,149.84,150.56,149.13,149.94,939184,0.006646525679758319
2014-09-04,150.16,150.16,145.739,146.07,885635,-0.025810324129651896
2014-09-05,146.59,146.94,145.16,146.27,839315,0.001369206544807433
2014-09-08,146.45,146.45,143.92,144.83,1296068,-0.009844807547685797
2014-09-09,144.47,144.74,142.52,143.18,951751,-0.011392667265069378
2014-09-10,143.73,146.38,143.38,145.89,1159021,0.018927224472691684
2014-09-11,145.52,146.14,144.36,145.15,541213,-0.005072314757693985
2014-09-12,145.55,145.55,144.08,144.5,681800,-0.004478126076472688
2014-09-15,145.46,145.46,142.48,143.68,564628,-0.005674740484429064
2014-09-16,143.32,145.6,135.0,145.26,885686,0.010996659242761497
2014-09-17,145.78,146.75,145.28,146.0,942065,0.005094313644499637
2014-09-18,146.8,146.8799,146.28,146.64,803928,0.004383561643835465
2014-09-19,146.46,147.86,145.96,147.27,1425488,0.004296235679214666
2014-09-22,147.65,149.88,147.3,149.76,1017199,0.016907720513342772
2014-09-23,146.96,149.94,146.96,149.42,926203,-0.0022702991452991927
2014-09-24,149.71,153.17,149.13,152.89,771129,0.023223129433810774
2014-09-25,152.83,153.1,150.62,150.77,732699,-0.013866178298122644
2014-09-26,151.52,151.91,149.83,150.72,564795,-0.00033163096106658685
2014-09-29,150.12,150.59,148.58,149.73,561782,-0.006568471337579651
2014-09-30,150.21,151.18,149.31,150.19,917092,0.003072196620583778
2014-10-01,151.04,151.04,148.44,149.18,796622,-0.006724815234036785
2014-10-02,149.54,151.93,149.54,151.46,772614,0.015283550073736496
2014-10-03,152.66,157.36,151.63,155.16,1033480,0.024428892116730383
2014-10-06,155.65,155.84,152.72,153.02,601596,-0.01379221448827006
2014-10-07,152.54,152.835,149.5232,149.96,1092113,-0.01999738596261924
2014-10-08,150.35,151.52,147.52,151.43,884686,0.009802614030408163
2014-10-09,150.76,153.87,150.5,152.39,1099984,0.006339562834312806
2014-10-10,152.66,154.7,149.19,149.19,853643,-0.020998753199028775
2014-10-13,148.8,149.43,145.63,145.72,862373,-0.023258931563777674
2014-10-14,146.09,148.56,144.98,147.18,680606,0.010019214932747822
2014-10-15,145.71,147.06,142.68,145.85,958849,-0.009036553879603337
2014-10-16,144.57,146.47,142.38,145.69,814759,-0.0010970174837161561
2014-10-17,147.42,148.68,144.51,145.78,825792,0.0006177500171598016
2014-10-20,146.69,149.63,146.39,148.47,964713,0.01845246261489919
2014-10-21,149.6,150.16,148.21,150.16,642255,0.011382770930154162
2014-10-22,149.95,151.48,148.94,150.26,587850,0.0006659563132658253
2014-10-23,151.36,155.42,151.22,153.91,815162,0.024291228537202114
2014-10-24,154.97,155.488,153.4,155.15,464514,0.008056656487557712
2014-10-27,155.17,155.61,154.17,154.81,596798,-0.0021914276506607155
2014-10-28,155.36,156.35,154.87,156.17,409557,0.008784962211743297
2014-10-29,155.7,156.2,154.12,155.0,512394,-0.0074918358199397295
2014-10-30,154.77,155.04,153.85,154.87,1399869,-0.0008387096774192804
2014-10-31,163.63,163.63,160.85,161.45,836450,0.04248724736876075
2014-11-03,160.59,161.15,159.23,159.95,884524,-0.009290802105915152
2014-11-04,159.49,160.29,159.23,159.85,571141,-0.0006251953735542104
2014-11-05,160.05,160.49,158.3,158.5,876501,-0.008445417578980208
2014-11-06,160.78,160.85,145.41,152.49,4923944,-0.037917981072555174
2014-11-07,153.14,155.89,152.62,155.77,1927068,0.021509607187356616
2014-11-10,155.1,156.56,153.89,156.56,1510563,0.005071579893432654
2014-11-11,156.18,157.32,155.26,155.44,1083841,-0.007153806847215116
2014-11-12,154.77,155.04,153.85,154.87,1399869,-0.0036670097786927203
2014-11-13,154.72,156.005,154.27,155.53,688026,0.004261638793827016
2014-11-14,155.06,155.47,153.77,154.46,764794,-0.006879701665273519
2014-11-17,153.05,155.56,152.965,153.31,1017810,-0.007445293279813581
2014-11-18,152.9,160.16,152.88,159.94,1347712,0.043245711303893986
2014-11-19,160.18,160.4,158.34,158.81,620333,-0.007065149431036644
2014-11-20,154.57,157.96,154.0,154.27,1515816,-0.028587620426925198
2014-11-21,153.3,155.45,152.61,154.5,3125624,0.001490892590912063
2014-11-24,154.71,158.24,154.56,156.89,876662,0.015469255663430381
2014-11-25,157.29,157.82,155.84,156.47,1199385,-0.002677034865192107
2014-11-26,156.95,159.35,156.72,159.22,782194,0.01757525404230842
2014-11-28,159.51,160.89,159.2,160.19,471915,0.006092199472428117
2014-12-01,160.43,160.48,158.09,158.19,678890,-0.012485173856045972
2014-12-02,159.66,159.89,157.66,158.01,964410,-0.0011378721790252788
2014-12-03,157.71,159.66,157.01,159.58,581664,0.009936079994937064
2014-12-04,159.28,159.54,157.26,159.03,689408,-0.0034465471863642794
2014-12-05,160.22,160.22,156.66,157.13,674134,-0.01194743130227005
2014-12-08,156.02,158.62,156.02,158.23,914622,0.007000572774136016
2014-12-09,157.59,159.2,155.94,159.12,657542,0.005624723503760531
2014-12-10,158.42,159.39,157.3,157.39,804119,-0.010872297637003592
2014-12-11,156.93,159.5,156.2,156.54,658245,-0.005400597242518512
2014-12-12,155.51,156.92,153.41,153.41,686629,-0.01999488948511563
2014-12-15,153.22,155.25,151.71,154.2,959763,0.005149599113486669
2014-12-16,153.87,156.46,153.62,153.77,771283,-0.00278858625162115
2014-12-17,154.75,159.44,154.55,159.15,1427777,0.034987318722767835
2014-12-18,158.46,164.92,158.39,164.85,1615511,0.03581526861451456
2014-12-19,166.02,171.57,166.02,168.14,3290566,0.01995753715498938
2014-12-22,168.83,169.4,167.44,168.76,588723,0.003687403354347696
2014-12-23,168.42,169.21,162.09,164.15,919061,-0.027316899739274647
2014-12-24,163.84,167.25,163.84,166.11,304255,0.01194029850746281
2014-12-26,166.36,166.65,165.238,165.96,231439,-0.000903016073686147
2014-12-29,165.19,168.25,165.1,167.7,382261,0.010484454085321726
2014-12-30,166.65,167.81,166.225,167.04,483267,-0.003935599284436431
2014-12-31,167.71,168.94,166.96,167.16,543585,0.0007183908045977905
2015-01-02,165.99,167.34,165.17,166.63,712584,-0.0031706149796602023
2015-01-05,165.06,166.71,164.29,164.91,726570,-0.010322270899597918
2015-01-06,164.38,166.35,161.97,164.6,878482,-0.0018798132314595817
2015-01-07,165.11,168.8,164.50400000000002,167.35,851457,0.016707168894289248
2015-01-08,169.05,171.5,168.96,171.17,1118658,0.022826411711980743
2015-01-09,172.0,172.0,169.1735,169.75,399837,-0.008295846234737336
2015-01-12,170.89,171.45,168.21,169.32,489929,-0.00253313696612667
2015-01-13,170.59,171.11,161.58,163.79,1488092,-0.03266005197259625
2015-01-14,163.21,164.87,162.12,162.69,920270,-0.006715916722632609
2015-01-15,163.09,163.86,158.33,158.51,934941,-0.025693035835023692
2015-01-16,157.95,160.55,157.69,160.52,767902,0.012680587975522073
2015-01-20,161.35,162.33,159.12,161.97,562253,0.009033142287565354
2015-01-21,162.62,162.62,158.38,158.89,689879,-0.01901586713588943
2015-01-22,158.59,158.95,152.71,156.21,1613110,-0.016867014915979528
2015-01-23,156.46,158.67,156.15,157.0,637782,0.005057294667434764
2015-01-26,156.56,157.62,155.16,157.53,895114,0.003375796178344048
2015-01-27,157.11,157.59,155.7802,156.01,474792,-0.009648955754459565
2015-01-28,156.91,157.76,153.08,153.51,631247,-0.01602461380680731
2015-01-29,153.91,154.43,151.43,154.0,1023241,0.0031919744642043835
2015-01-30,152.88,153.77,151.39,151.74,1138829,-0.01467532467532462
2015-02-02,151.88,152.645,150.8501,152.4,1104243,0.004349545274812128
2015-02-03,152.4,153.25,149.76,151.34,1357856,-0.006955380577427839
2015-02-04,151.66,151.95,150.73,151.48,1528954,0.0009250693802034249
2015-02-05,151.71,157.65,150.51,155.03,1628402,0.02343543702138895
2015-02-06,155.47,155.47,148.0,150.33,1479548,-0.030316712894278508
2015-02-09,149.56,150.49,147.77,147.85,1173904,-0.016497039845672967
2015-02-10,149.11,150.39,148.48,149.96,813327,0.014271220831924447
2015-02-11,150.45,150.46,147.21,147.77,1024111,-0.014603894371832515
2015-02-12,148.28,151.24,147.82,150.68,1273805,0.019692765784665278
2015-02-13,150.52,151.39,150.2,150.9,1012429,0.0014600477833819347
2015-02-17,152.35,152.65,151.0,151.9,1176660,0.0066269052352552205
2015-02-18,152.26,152.26,150.19,150.6,869793,-0.008558262014483287
2015-02-19,151.3,152.0275,151.06,151.59,841735,0.006573705179282907
2015-02-20,151.1,151.81,149.53,151.37,933987,-0.0014512830661652654
2015-02-23,152.22,152.649,151.18,152.05,1684149,0.004492303626874694
2015-02-24,152.21,153.75,151.9,153.48,847971,0.009404801052285361
2015-02-25,153.74,154.04,151.3,152.73,865590,-0.004886630179828044
2015-02-26,153.22,155.29,152.58,155.25,864596,0.016499705362404304
2015-02-27,155.13,155.95,153.7,154.47,1312011,-0.0050241545893719985
2015-03-02,155.39,158.17,155.15,157.55,1184625,0.019939146759888837
2015-03-03,157.55,157.55,153.69,156.22,1410974,-0.008441764519200312
2015-03-04,155.54,158.08,154.32,158.0,1014876,0.011394187684035328
2015-03-05,158.57,160.32,157.8101,160.0,872329,0.012658227848101333
2015-03-06,159.43,160.73,156.57,156.83,866361,-0.0198124999999999
2015-03-09,157.68,160.5,157.06,160.15,706004,0.021169419116240373
2015-03-10,159.48,160.58,158.84,158.94,834526,-0.007555416796753089
2015-03-11,159.54,161.5,158.57,161.25,1210571,0.014533786334465892
2015-03-12,162.12,166.61,161.88,166.48,973146,0.0324341085271318
2015-03-13,166.49,167.9,164.07,166.42,1025005,-0.0003604036520903353
2015-03-16,167.42,171.9,167.42,171.77,1354705,0.032147578416055866
2015-03-17,170.7,172.56,169.489,172.48,1018505,0.004133434243464906
2015-03-18,171.36,174.65,170.89,173.7,1082564,0.007073283858998192
2015-03-19,173.32,173.32,168.15,170.37,1989364,-0.01917098445595844
2015-03-20,170.89,173.71,170.89,172.87,1799580,0.014673944943358608
2015-03-23,169.84,169.84,165.75,166.37,1492310,-0.03760050905304568
2015-03-24,167.19,168.36,165.8,165.92,951525,-0.002704814569934544
2015-03-25,167.16,168.15,162.91,163.01,741856,-0.01753857280617166
2015-03-26,163.51,166.23,162.34,164.32,790958,0.00803631679038097
2015-03-27,164.5,166.36,163.625,165.97,677415,0.01004138266796506
2015-03-30,167.64,168.75,165.34,168.26,981441,0.013797674278483996
2015-03-31,167.68,167.75,165.55,165.55,606875,-0.016106026387733174
2015-04-01,166.26,166.39,162.16,163.99,1138463,-0.009423135004530403
2015-04-02,165.01,166.81,163.41,163.73,851764,-0.0015854625282030188
2015-04-06,162.55,166.01,161.86,165.0,861122,0.007756672570695677
2015-04-07,165.03,166.49,163.98,164.71,522249,-0.0017575757575757356
2015-04-08,164.7,215.73,164.632,195.0,17687328,0.1838989739542225
2015-04-09,195.26,200.12,191.83,198.7,7320453,0.01897435897435895
2015-04-10,198.5,200.69,197.545,198.55,3531264,-0.0007549068948161652
2015-04-13,199.0,203.74,198.44,201.88,2021026,0.016771594056912642
2015-04-14,200.82,204.9,200.18,203.69,1810101,0.0089657222112145
2015-04-15,203.27,205.6899,202.54,203.21,1285013,-0.0023565221660365454
2015-04-16,202.48,203.13,199.0,199.0,1788204,-0.020717484375768924
2015-04-17,196.86,200.37,189.63,198.98,5847274,-0.00010050251256288334
2015-04-20,197.87,199.91,195.86,198.08,1923479,-0.0045230676449893314
2015-04-21,195.2,197.0,192.35,192.82,5959089,-0.026554927302100295
2015-04-22,195.0,202.27,194.855,201.5,4779926,0.045016077170418
2015-04-23,199.62,202.1185,199.53,201.63,1857866,0.00064516129032266
2015-04-24,201.53,205.72,192.89,192.89,8219088,-0.04334672419778807
2015-04-27,193.86,195.79,187.96,188.28,3856600,-0.02389963191456268
2015-04-28,188.54,190.47,185.57,186.39,3693185,-0.01003824091778216
2015-04-29,190.08,192.19,184.63,184.74,6209409,-0.008852406244970079
2015-04-30,184.98,185.77,181.42,183.28,2972445,-0.007902998809137252
2015-05-01,186.8,186.86,182.65,186.26,2136588,0.016259275425578368
2015-05-04,186.28,189.64,185.34,187.94,1456477,0.009019649951680586
2015-05-05,187.91,189.1,186.4801,188.13,1367686,0.0010109609449824308
2015-05-06,188.3,190.08,187.62,189.87,1336050,0.009248923616648197
2015-05-07,189.87,195.0,189.82,191.0,2536671,0.005951440459261548
2015-05-08,190.71,195.0,190.71,192.6,1310882,0.008376963350785305
2015-05-11,193.93,194.05,191.84,193.58,899645,0.005088265835929473
2015-05-12,191.96,195.0,191.96,194.26,1058265,0.0035127595826014435
2015-05-13,194.21,195.0,193.11,193.79,584550,-0.0024194378667764527
2015-05-14,194.41,194.79,193.25,194.15,683870,0.0018576809948913642
2015-05-15,193.26,194.57,192.65,194.5,850587,0.0018027298480556286
2015-05-18,193.9,200.9632,193.29,198.37,2045552,0.01989717223650378
2015-05-19,199.81,199.81,197.12,197.68,597397,-0.0034783485406059134
2015-05-20,197.85,198.765,196.94,197.54,541334,-0.0007082152974504652
2015-05-21,197.58,199.7399,195.73,198.26,1017952,0.00364483142654648
2015-05-22,198.3,199.73,197.21,198.47,771509,0.0010592151719963638
2015-05-26,197.2,199.01,195.32,195.75,946372,-0.01370484204161837
2015-05-27,195.79,196.37,193.6,194.5,1011348,-0.0063856960408684715
2015-05-28,192.23,194.91,192.23,193.96,856705,-0.002776349614395879
2015-05-29,195.0,195.0,190.22,190.3,1613154,-0.018869870076304363
2015-06-01,191.7,195.23,191.51,192.99,1212775,0.014135575407251633
2015-06-02,193.05,195.73,191.91,194.31,1046958,0.006839732628633577
2015-06-03,194.46,196.55,192.09,195.88,937442,0.008079872368895069
2015-06-04,195.75,196.55,192.4,192.88,1088388,-0.015315499285276646
2015-06-05,192.54,192.8699,190.9,191.26,969000,-0.008399004562422263
2015-06-08,191.45,191.7595,188.18,188.93,1104556,-0.012182369549304517
2015-06-09,188.87,190.48,188.01,188.17,1197158,-0.004022653892976291
2015-06-10,187.58,188.783,186.83,188.0,990831,-0.0009034383801880264
2015-06-11,187.21,189.34,186.40200000000002,186.91,1026463,-0.005797872340425503
2015-06-12,185.81,186.8,184.12,184.57,1236459,-0.01251939436092242
2015-06-15,183.35,186.34,182.91,183.3,1121432,-0.006880858210976726
2015-06-16,187.12,192.05,186.44,191.25,2242911,0.04337152209492623
2015-06-17,190.39,190.8,188.04,188.33,860221,-0.015267973856209038
2015-06-18,188.5,189.87,188.24,188.28,756544,-0.0002654914246270623
2015-06-19,188.09,190.0,184.24,185.0,3409414,-0.01742086254514552
2015-06-22,186.52,186.76,184.32,184.87,739213,-0.0007027027027026733
2015-06-23,186.01,190.67,185.79,189.39,1138405,0.024449613241737334
2015-06-24,189.64,190.17,188.06,189.16,947189,-0.0012144252600453376
2015-06-25,190.46,191.75,187.6,189.21,693621,0.0002643264960879854
2015-06-26,190.01,190.68,187.2,190.55,757066,0.007082078114264645
2015-06-29,187.53,188.29,183.8813,184.14,1026112,-0.03363946470742596
2015-06-30,186.26,187.47,183.96,184.83,927635,0.0037471489084393017
2015-07-01,185.74,188.79,184.2901,185.06,1031276,0.001244386733755265
2015-07-02,185.18,186.85,183.13,183.68,830876,-0.007457040959688688
2015-07-06,183.99,188.56,182.32,185.66,2002180,0.010779616724738705
2015-07-07,185.32,185.86,181.21,182.94,1549997,-0.014650436281374524
2015-07-08,181.79,182.91,178.89,180.32,879563,-0.01432163550891008
2015-07-09,182.35,182.54,179.49,180.01,805640,-0.001719165927240529
2015-07-10,181.61,182.1099,179.0,180.86,999211,0.004721959891117233
2015-07-13,182.7,185.0,182.08,184.02,923645,0.01747207785027083
2015-07-14,183.3,187.4,182.69,186.19,1026746,0.011792196500380214
2015-07-15,186.2,187.17,183.88,186.68,914387,0.0026317202857297772
2015-07-16,187.5,187.5,185.19,186.81,966750,0.0006963788300835549
2015-07-17,186.65,187.4,184.265,185.86,920093,-0.005085380868261824
2015-07-20,185.95,187.85,184.28,187.64,452697,0.009577101043796166
2015-07-21,187.38,188.49,185.19,187.07,450387,-0.00303773182690259
2015-07-22,186.95,190.31,185.925,189.05,796609,0.010584273266691646
2015-07-23,191.61,192.47,187.26,189.71,870514,0.003491139910076768
2015-07-24,187.44,190.46,185.38,186.5,872137,-0.01692056296452482
2015-07-27,192.0,196.9,191.71,193.6,5944967,0.03806970509383367
2015-07-28,192.78,193.5,187.84,192.07,2574212,-0.00790289256198351
2015-07-29,190.89,194.5,190.46,192.83,1464737,0.003956890716926287
2015-07-30,191.6,193.2075,191.29,191.43,638535,-0.007260281076596042
2015-07-31,192.74,193.79,191.0,192.2,586358,0.004022358042104157
2015-08-03,192.2,194.5,191.13,192.5,667779,0.0015608740894901274
2015-08-04,191.69,192.49,187.76,190.64,1181385,-0.009662337662337706
2015-08-05,192.15,192.46,188.51,189.65,1147113,-0.00519303399076787
2015-08-06,189.94,189.94,180.4,188.24,2268323,-0.007434748220406018
2015-08-07,188.05,190.29,186.01,190.21,1024797,0.010465363365915747
2015-08-10,191.31,194.04,190.67,193.99,768496,0.019872772199148292
2015-08-11,192.69,193.0399,190.18,192.8,1265550,-0.006134336821485675
2015-08-12,191.96,192.07,186.06,186.06,1556754,-0.03495850622406649
2015-08-13,187.93,193.27,187.52,192.5,1854119,0.03461249059443183
2015-08-14,190.4,196.6,188.95,196.0,2929652,0.018181818181818077
2015-08-17,195.0,197.83,194.71,197.06,1641914,0.005408163265306243
2015-08-18,196.47,198.42,194.96,195.54,795568,-0.00771338678575062
2015-08-19,194.31,196.61,194.31,195.44,965376,-0.0005114043162524062
2015-08-20,194.85,196.21,192.61,192.66,800825,-0.01422431436758087
2015-08-21,191.06,192.0,184.39,186.89,2816904,-0.029949133187999633
2015-08-24,172.68,183.0,170.685,178.5,2301727,-0.04489271764139324
2015-08-25,182.73,184.0,177.27,178.0,1820775,-0.0028011204481792618
2015-08-26,180.61,183.84,176.74,183.76,1098227,0.032359550561797734
2015-08-27,184.14,188.34,183.4301,188.19,1131160,0.024107531562908235
2015-08-28,190.09,190.16,183.91,185.42,1070266,-0.01471916679951124
2015-08-31,183.85,186.24,182.2101,182.97,634781,-0.013213245604573376
2015-09-01,181.17,182.35,178.18,179.46,787599,-0.019183472700442628
2015-09-02,181.35,181.59,177.15,181.59,760222,0.011868940153794583
2015-09-03,181.18,182.2,177.035,177.95,610477,-0.020045156671622988
2015-09-04,176.59,180.27,176.11,178.8,576559,0.004776622646811113
2015-09-08,178.58,183.14,178.46,180.65,689680,0.010346756152125325
2015-09-09,181.26,182.51,176.66,177.07,710612,-0.01981732632161648
2015-09-10,176.77,179.61,175.78,178.17,948489,0.0062122324504432225
2015-09-11,177.12,179.81,176.5,179.67,655916,0.008418925745074857
2015-09-14,179.84,181.94,176.5,181.26,568058,0.008849557522123908
2015-09-15,182.0,184.77,180.37,183.46,725471,0.012137261392475063
2015-09-16,182.92,183.64,178.765,182.39,947082,-0.005832334023765484
2015-09-17,180.5,183.57,180.38,181.08,1180044,-0.007182411316409731
2015-09-18,179.77,180.92,178.24,178.57,1365639,-0.01386127678374205
2015-09-21,177.79,178.57,172.41,174.83,1036994,-0.020944167553340276
2015-09-22,171.57,173.53,169.56,171.97,832341,-0.016358748498541464
2015-09-23,171.76,173.481,170.03,170.87,520372,-0.0063964644996219455
2015-09-24,170.14,170.14,166.56,169.26,1036811,-0.00942236788201567
2015-09-25,170.5,170.73,158.35,160.9,1452175,-0.0493914687463074
2015-09-28,159.29,159.47,150.64,152.57,2745230,-0.05177128651336238
2015-09-29,154.44,162.69,150.82,154.9,2341638,0.015271678573769432
2015-09-30,156.15,157.94,152.89,157.27,1514163,0.015300193673337681
2015-10-01,159.02,159.5,152.69,156.37,1530681,-0.005722642589177873
2015-10-02,154.8,160.85,153.34,160.73,1513706,0.027882586173818336
2015-10-05,161.92,162.65,160.26,161.83,1248646,0.006843775275306552
2015-10-06,161.54,162.39600000000002,157.27,159.71,799335,-0.01310016684174753
2015-10-07,159.84,159.92,153.2,156.12,1838168,-0.022478241813286615
2015-10-08,155.77,158.87,154.09,158.34,579290,0.014219830899308228
2015-10-09,158.36,161.6,157.47,160.6,1004039,0.014273083238600437
2015-10-12,162.14,162.59,160.04,161.53,367714,0.005790784557907935
2015-10-13,159.73,163.35,157.59,158.18,817350,-0.020739181576177712
2015-10-14,159.56,161.67,158.05200000000002,160.91,1316513,0.017258819066885867
2015-10-15,161.25,162.73,159.66,162.62,801767,0.010627058604188777
2015-10-16,163.87,166.15,162.755,166.15,1478745,0.021707047103677324
2015-10-19,166.22,166.5,163.44,165.66,1279396,-0.002949142341257982
2015-10-20,165.65,165.685,161.28,162.61,1161851,-0.018411203670167686
2015-10-21,162.4,162.9,151.05,155.24,2684830,-0.04532316585695839
2015-10-22,152.6,153.95,142.62,147.68,4178165,-0.048698788971914486
2015-10-23,149.31,152.1,147.6,150.57,1997875,0.019569339111592532
2015-10-26,151.88,155.852,149.696,154.27,1764508,0.02457328817161475
2015-10-27,155.34,156.85,154.75,156.25,1263596,0.012834640565242639
2015-10-28,157.6,162.145,157.47,160.44,2436930,0.02681599999999995
2015-10-29,163.37,167.92,162.4,165.81,2291294,0.03347045624532541
2015-10-30,165.15,165.875,156.58,157.74,2122097,-0.04867016464628182
2015-11-02,160.16,160.27,157.26,159.35,1398974,0.01020666920248492
2015-11-03,159.16,162.76,157.91,159.74,1683426,0.002447442736115635
2015-11-04,161.17,162.64,159.57,162.29,1960704,0.01596344059096011
2015-11-05,164.98,165.29,160.17,160.5,1407622,-0.011029638301805367
2015-11-06,159.75,164.13,157.6,162.25,1417357,0.010903426791277315
2015-11-09,160.22,162.156,157.51,159.72,2266188,-0.015593220338983027
2015-11-10,159.31,163.51,158.81,163.03,2191128,0.020723766591535187
2015-11-11,163.79,165.63,160.86,161.06,2172584,-0.012083665583021541
2015-11-12,160.1,165.18,156.1,156.55,3514488,-0.028001986837203452
2015-11-13,140.54,149.16,140.4,146.9,27518243,-0.061641648035771324
2015-11-16,149.905,152.25,147.33,149.0,6785879,0.014295439074200056
2015-11-17,149.14,153.85,148.9,153.5,5267347,0.030201342281879207
2015-11-18,154.59,155.68,152.27,155.64,3457572,0.013941368078175698
2015-11-19,155.8,155.8,153.36,154.63,2273730,-0.006489334361346688
2015-11-20,154.79,156.03,153.81,154.92,2664783,0.0018754446097135613
2015-11-23,155.72,155.785,147.5,148.4,2411524,-0.04208623805835254
2015-11-24,148.25,150.85,146.25,150.0,2404511,0.010781671159029615
2015-11-25,150.3,151.14,149.4,150.63,940096,0.0041999999999999815
2015-11-27,150.87,151.0,149.77,150.49,354988,-0.0009294297284736519
2015-11-30,151.03,151.45,149.01,149.39,1632907,-0.007309455777792739
2015-12-01,150.79,150.88,147.28,149.21,1180740,-0.0012048999263670757
2015-12-02,149.45,150.9099,147.53,147.86,1074127,-0.009047650961731768
2015-12-03,148.24,148.53,143.61,145.59,1486948,-0.01535236034086307
2015-12-04,145.99,148.3399,145.05,147.69,1488247,0.014424067587059497
2015-12-07,147.5,148.16,145.61,147.34,1182943,-0.0023698286952399394
2015-12-08,146.37,149.19,146.3,148.39,1413131,0.007126374372200317
2015-12-09,148.46,150.27,147.69,148.16,1911490,-0.0015499696745062685
2015-12-10,149.53,149.65,148.05,148.89,1270522,0.00492710583153344
2015-12-11,147.99,148.26,145.65,147.19,867620,-0.011417825240110036
2015-12-14,148.33,149.37,146.82,148.99,1635722,0.012229091650248103
2015-12-15,150.91,150.95,148.43,149.31,1656138,0.00214779515403718
2015-12-16,149.27,150.6728,146.2,149.45,1658662,0.0009376465072665763
2015-12-17,151.05,151.65,145.56,146.26,1492065,-0.021344931415189006
2015-12-18,146.15,146.4,144.26,144.33,1706479,-0.013195678927936383
2015-12-21,144.75,144.75,142.51,144.28,883278,-0.00034642832397979717
2015-12-22,144.93,146.13,144.29,145.27,994656,0.006861657887441197
2015-12-23,145.55,148.33,145.51,147.7,1178812,0.016727472981344915
2015-12-24,148.21,148.47,147.51,147.54,280552,-0.0010832769126607467
2015-12-28,147.78,147.79,144.8,145.84,650142,-0.011522299037549089
2015-12-29,146.5,146.99,145.55,146.59,711655,0.00514262205156335
2015-12-30,146.52,146.99,144.86,145.24,569934,-0.00920935943788792
2015-12-31,144.89,145.65,144.28,144.7,602941,-0.0037179840264391917
2016-01-04,142.01,143.42,141.13,142.5,1679433,-0.01520387007601931
2016-01-05,143.12,145.6,141.26,142.68,1170251,0.001263157894736855
2016-01-06,141.21,144.98,141.0,144.28,2507009,0.011213905242500655
2016-01-07,142.3,145.19,142.1,144.31,1679559,0.00020792902689215076
2016-01-08,144.53,145.01,140.2,140.69,1487597,-0.025084886702238296
2016-01-11,146.21,146.21,138.74,143.61,2278166,0.02075485109105135
2016-01-12,144.95,147.35,143.94,146.57,1615506,0.020611378037741046
2016-01-13,147.37,147.66,142.52,143.08,1593395,-0.023811148256805525
2016-01-14,143.31,146.69,140.32,145.41,1812211,0.01628459603019272
2016-01-15,141.91,145.26,141.34,145.01,1861007,-0.0027508424454989466
2016-01-19,145.84,147.0,144.235,146.5,2492170,0.010275153437693918
2016-01-20,144.6,147.41,140.74,145.84,3056914,-0.004505119453924844
2016-01-21,146.29,147.92,143.91,146.79,2850168,0.006513987931980214
2016-01-22,147.68,152.36,147.43,148.58,3667151,0.012194291164248305
2016-01-25,149.09,151.18,148.43,149.06,1807869,0.0032305828509893164
2016-01-26,149.59,151.5,148.28,148.94,1756639,-0.0008050449483429922
2016-01-27,148.14,148.89,143.04,144.52,1980084,-0.02967637975023496
2016-01-28,145.18,145.41,140.05,143.23,2246482,-0.008926100193744957
2016-01-29,143.63,145.66,142.64,144.58,1612620,0.00942539970676548
2016-02-01,143.14,144.27,142.57,143.7,1437390,-0.006086595656384142
2016-02-02,142.83,144.08,141.62,144.01,1556399,0.0021572720946416712
2016-02-03,145.02,146.295,142.2,145.68,1009116,0.01159641691549207
2016-02-04,145.42,147.58,142.25,144.11,1069591,-0.010777045579351996
2016-02-05,142.76,145.32,142.275,143.88,1480281,-0.0015960030532233827
2016-02-08,142.27,142.46,135.87,137.82,1778204,-0.04211843202668897
2016-02-09,136.91,140.37,136.325,138.77,1213158,0.006893048904368149
2016-02-10,138.91,139.65,136.82,137.46,1133115,-0.009440080709086973
2016-02-11,136.6,137.26,133.23,135.07,1824342,-0.01738687618216217
2016-02-12,135.07,138.92,133.81,138.6,1577469,0.026134596875694083
2016-02-16,139.29,141.71,138.505,141.21,1806926,0.018831168831168865
2016-02-17,141.41,146.16,141.41,145.17,2175093,0.02804333970681938
2016-02-18,134.95,136.82,128.66,130.4,7484077,-0.10174278432182948
2016-02-19,129.16,130.2,125.68,129.34,4056556,-0.00812883435582823
2016-02-22,127.62,128.61,122.62,124.08,3703562,-0.04066800680377303
2016-02-23,123.96,126.61,123.7,124.85,2182568,0.00620567375886516
2016-02-24,123.78,127.31,123.61,126.26,1456002,0.011293552262715334
2016-02-25,126.66,129.26,125.36,129.15,1156850,0.0228892760969428
2016-02-26,129.9,130.71,128.2,129.23,1632618,0.0006194347657761945
2016-02-29,128.71,129.58,126.16,126.25,1392049,-0.02305966106941104
2016-03-01,127.07,127.14,124.72,126.21,1434554,-0.0003168316831683171
