date,open,high,low,close,volume,return
2014-08-13,54.1,54.13,53.27,53.34,5251853,-0.01604869950193688
2014-08-14,53.67,54.09,53.37,53.96,3902132,0.011623547056617944
2014-08-15,54.03,54.03,53.0,53.14,4232964,-0.01519644180874724
2014-08-18,53.59,54.34,53.43,53.9,5334260,0.01430184418517122
2014-08-19,56.73,59.5,56.49,58.56,15918965,0.08645640074211514
2014-08-20,58.25,59.695,57.94,59.4,8254602,0.014344262295082011
2014-08-21,59.4,59.5,58.62,58.91,4592745,-0.008249158249158284
2014-08-22,59.01,59.47,58.97,59.36,3769172,0.00763877100662036
2014-08-25,59.5,59.64,58.95,58.98,3592281,-0.006401617250673897
2014-08-26,59.03,59.68,58.94,59.5,5561835,0.008816547982366973
2014-08-27,59.49,59.7,59.32,59.54,3328931,0.0006722689075631116
2014-08-28,59.04,60.04,58.77,59.77,3862182,0.0038629492777964014
2014-08-29,59.86,59.88,59.41,59.61,2469937,-0.0026769282248619852
2014-09-02,59.88,60.65,59.83,60.44,4498184,0.013923838282167367
2014-09-03,60.63,60.75,60.15,60.36,2689824,-0.001323626737260053
2014-09-04,60.4,61.245,60.37,60.89,3385130,0.008780649436713084
2014-09-05,60.68,61.18,60.0,61.15,3276576,0.0042699950730826775
2014-09-08,60.74,60.99,60.31,60.53,3059987,-0.01013900245298438
2014-09-09,60.22,60.25,59.49,59.72,4269261,-0.013381794151660409
2014-09-10,59.84,60.05,59.46,59.7,2926357,-0.00033489618218340844
2014-09-11,59.65,60.34,59.58,60.18,2812921,0.008040201005025116
2014-09-12,60.35,60.36,59.52,59.89,2353240,-0.0048188767032236735
2014-09-15,59.77,59.95,59.581,59.7,1933385,-0.003172482885289707
2014-09-16,59.71,60.66,59.51,60.23,3107081,0.008877721943048478
2014-09-17,60.26,60.2899,59.59,59.92,2203436,-0.005146936742487007
2014-09-18,60.14,60.52,60.05,60.22,2125442,0.00500667556742318
2014-09-19,60.49,60.56,59.64,59.65,4352905,-0.009465293922285012
2014-09-22,59.66,59.76,58.94,59.18,2687671,-0.007879295892707416
2014-09-23,59.04,59.19,58.58,58.76,3903530,-0.007096992227103804
2014-09-24,58.89,60.49,58.784,60.36,4996922,0.027229407760381186
2014-09-25,60.01,60.36,59.15,59.3,4973801,-0.017561298873426168
2014-09-26,59.45,60.25,59.33,59.92,4123801,0.010455311973018633
2014-09-29,59.33,60.13,59.14,59.8,3085443,-0.0020026702269693164
2014-09-30,59.6,59.68,59.17,59.17,3414673,-0.010535117056856058
2014-10-01,59.27,59.79,58.96,59.22,3413588,0.0008450228156160478
2014-10-02,59.41,60.1,59.16,59.95,3123417,0.012326916582235725
2014-10-03,60.25,61.42,60.25,61.08,3887552,0.018849040867389366
2014-10-06,61.17,61.24,60.24,60.3,2375068,-0.012770137524558023
2014-10-07,59.94,60.415,59.69,59.69,3027240,-0.010116086235489208
2014-10-08,59.87,61.05,59.6,60.99,3770286,0.021779192494555177
2014-10-09,60.66,61.32,60.39,60.49,4980697,-0.008198065256599496
2014-10-10,60.66,62.18,60.63,61.57,5393551,0.017854190775334677
2014-10-13,61.5,61.657,60.57,60.63,3894760,-0.015267175572518998
2014-10-14,61.02,61.62,60.86,61.41,4633365,0.012864918357248678
2014-10-15,60.65,61.22,59.43,60.1,6752909,-0.021332030613906428
2014-10-16,59.26,60.25,59.22,59.62,7120286,-0.00798668885191356
2014-10-17,60.33,60.63,59.65,60.4,7058603,0.01308285810130827
2014-10-20,60.15,60.925,60.145,60.66,7070113,0.004304635761589459
2014-10-21,61.0,62.61,60.43,62.16,4740215,0.02472799208704246
2014-10-22,61.74,62.9,61.48,61.62,5570967,-0.008687258687258725
2014-10-23,62.08,62.85,61.97,62.34,3322315,0.011684518013632017
2014-10-24,62.12,62.45,61.7,62.08,3161999,-0.0041706769329484805
2014-10-27,62.08,62.895,62.08,62.83,2501294,0.01208118556701021
2014-10-28,62.67,62.82,62.015,62.7,2786349,-0.002069075282508326
2014-10-29,62.59,63.26,62.27,62.72,2867941,0.00031897926634760765
2014-10-30,62.29,63.37,62.25,63.25,2756327,0.008450255102040893
2014-10-31,63.98,64.2,62.94,63.32,3400871,0.001106719367588882
2014-11-03,64.1,64.13,63.231,63.9,3536791,0.009159823120656885
2014-11-04,63.82,64.09,63.52,63.86,2776635,-0.00062597809076681
2014-11-05,64.0,64.28,63.55,63.72,3104832,-0.0021922956467271826
2014-11-06,63.79,64.63,63.46,64.56,3647560,0.01318267419962349
2014-11-07,64.5,64.82,63.96,64.0,2916929,-0.00867410161090465
2014-11-10,63.77,63.95,63.37,63.92,3126437,-0.0012499999999999734
2014-11-11,64.01,64.18,63.16,63.25,4388838,-0.010481852315394224
2014-11-12,63.35,63.86,63.32,63.73,5958137,0.007588932806324111
2014-11-13,63.95,64.15,63.18,63.5,3807284,-0.0036089753648202993
2014-11-14,61.85,62.56,61.82,62.32,6681073,-0.018582677165354333
2014-11-17,62.33,62.8,61.5,61.54,6133000,-0.012516046213093768
2014-11-18,60.98,62.0,59.69,61.64,15927405,0.001624959376015589
2014-11-19,61.94,62.89,61.35,62.13,5222380,0.007949383517196651
2014-11-20,62.0,63.53,61.93,63.36,6340885,0.019797199420569678
2014-11-21,63.88,64.23,63.41,63.56,5166964,0.0031565656565657463
2014-11-24,63.58,63.86,63.31,63.51,3996234,-0.000786658275645169
2014-11-25,64.45,64.94,63.96,63.96,8484803,0.007085498346717012
2014-11-26,64.23,64.71,64.23,64.52,3456074,0.008755472170106193
2014-11-28,64.84,66.47,64.83,66.16,3240035,0.025418474891506504
2014-12-01,65.6,65.84,64.72,65.23,4454858,-0.014056831922611757
2014-12-02,65.3,65.69,64.7196,65.24,2701306,0.00015330369461885596
2014-12-03,66.08,66.37,65.48,65.86,3620266,0.009503372164316515
2014-12-04,65.61,65.91,65.14,65.91,2671077,0.0007591861524445243
2014-12-05,65.91,66.25,65.4,65.58,2335226,-0.005006827492034516
2014-12-08,64.67,65.62,64.6,65.42,2195015,-0.0024397682220188566
2014-12-09,64.67,65.62,64.6,65.42,2195015,0.0
2014-12-10,65.29,65.99,64.25,64.29,3229465,-0.01727300519718733
2014-12-11,64.63,66.45,64.63,65.6,4822161,0.02037641934982104
2014-12-12,65.27,66.48,65.21,65.61,3379092,0.0001524390243903273
2014-12-15,65.73,66.74,65.54,66.31,4601186,0.01066910531931109
2014-12-16,65.89,66.727,65.02,65.02,5635708,-0.019454079324385587
2014-12-17,65.52,65.74,64.4,65.36,3904657,0.0052291602583820485
2014-12-18,66.12,67.1,65.42,67.08,4581827,0.026315789473684292
2014-12-19,67.3,67.34,65.47,66.08,5102150,-0.01490757304710788
2014-12-22,66.24,67.49,66.13,67.26,2923144,0.017857142857143016
2014-12-23,67.64,68.43,67.4,68.12,2246942,0.012786202795123325
2014-12-24,68.21,68.46,67.79,67.87,1168656,-0.0036699941280093906
2014-12-26,67.95,68.46,67.79,68.07,1469838,0.0029468100780902784
2014-12-29,67.84,68.9,67.83,68.37,2252754,0.004407227853680196
2014-12-30,68.17,68.6,67.82,68.44,1822606,0.0010238408658767018
2014-12-31,68.82,69.84,68.52,68.58,2912488,0.002045587375803626
2015-01-02,68.65,69.13,67.51,67.96,2645387,-0.009040536599591809
2015-01-05,67.44,67.94,67.03,67.2,3177180,-0.011183048852265953
2015-01-06,67.5,68.32,66.3,66.87,3073133,-0.004910714285714213
2015-01-07,67.1,68.38,67.03,68.24,3076360,0.020487513085090336
2015-01-08,68.5,68.99,68.28,68.6,4158423,0.005275498241500642
2015-01-09,68.79,68.79,66.98,67.75,4001954,-0.012390670553935723
2015-01-12,67.9,68.23,67.39,67.4,3606272,-0.005166051660516535
2015-01-13,67.97,68.45,66.92,67.16,4418753,-0.0035608308605342698
2015-01-14,65.95,66.64,65.59,66.23,3655138,-0.013847528290649058
2015-01-15,66.6,67.04,65.26,65.28,3701857,-0.014343952891438971
2015-01-16,65.32,66.87,65.1,66.75,3266458,0.022518382352941124
2015-01-20,67.13,67.19,65.7,66.22,2836906,-0.007940074906367056
2015-01-21,66.08,66.8195,65.82,66.01,3044223,-0.003171247357293794
2015-01-22,66.47,67.7363,66.01,67.5,2556994,0.022572337524617403
2015-01-23,67.61,67.95,67.21,67.63,2145928,0.0019259259259258865
2015-01-26,67.35,68.2489,67.26,68.14,2712541,0.007541032086352262
2015-01-27,67.64,68.67,67.41,68.25,2995250,0.0016143234517169702
2015-01-28,68.77,69.36,67.21,67.27,3094889,-0.014358974358974375
2015-01-29,67.23,67.66,66.48,67.61,2838557,0.00505425895644418
2015-01-30,67.04,67.35,65.88,65.94,3066240,-0.024700488093477357
2015-02-02,65.91,66.18,64.29,65.87,3411939,-0.0010615711252652815
2015-02-03,66.1,67.395,66.08,67.3,2500522,0.0217094276605434
2015-02-04,67.4,68.2,67.0,67.87,3637522,0.00846953937592887
2015-02-05,68.28,68.65,67.93,68.44,2764833,0.008398408722557704
2015-02-06,68.53,68.89,67.965,68.25,2228834,-0.002776154295733413
2015-02-09,67.99,68.12,67.4,67.5,1943796,-0.01098901098901095
2015-02-10,68.105,68.4099,67.91,68.29,3055291,0.011703703703703772
2015-02-11,68.28,68.62,68.09,68.36,2509875,0.0010250402694389482
2015-02-12,68.66,68.91,68.05,68.88,3245222,0.0076067875950847075
2015-02-13,68.85,69.25,68.56,69.24,2718189,0.005226480836237002
2015-02-17,69.41,69.41,68.41,68.59,3009012,-0.009387637203928212
2015-02-18,68.38,68.51,67.63,67.67,3478009,-0.013413033969966515
2015-02-19,67.73,68.07,67.66,67.82,2245507,0.0022166395744049883
2015-02-20,67.79,68.81,67.64,68.73,2655153,0.013417870834562251
2015-02-23,68.92,69.07,68.17,68.4,3059372,-0.004801396769969379
2015-02-24,68.52,69.0,67.08,67.16,6248483,-0.018128654970760327
2015-02-25,66.2,69.87,65.51,69.38,9191429,0.0330553901131625
2015-02-26,68.57,68.98,67.92,68.07,5425528,-0.01888152205246474
2015-02-27,68.28,69.145,68.19,68.64,3926767,0.008373732921992172
2015-03-02,68.76,69.66,68.63,69.47,4404586,0.012092074592074509
2015-03-03,69.13,69.2,67.98,68.61,2951551,-0.012379444364473913
2015-03-04,68.48,68.76,67.7428,68.29,2441390,-0.004664043142398988
2015-03-05,68.32,68.91,68.32,68.72,2485425,0.00629667594084049
2015-03-06,68.3,68.97,67.94,68.03,2196730,-0.010040745052386502
2015-03-09,68.13,68.53,67.86,68.23,1796938,0.002939879464942008
2015-03-10,67.97,68.23,67.5,67.61,2363770,-0.009086911915579754
2015-03-11,67.54,67.98,67.03,67.15,2585933,-0.006803727259281134
2015-03-12,67.52,68.75,67.52,68.69,2612487,0.02293373045420677
2015-03-13,68.64,68.64,67.47,67.99,2658781,-0.010190711894016657
2015-03-16,68.06,68.93,68.06,68.66,2717246,0.009854390351522246
2015-03-17,68.26,68.82,68.07,68.31,2890977,-0.0050975822895426015
2015-03-18,68.3,68.31,66.72,67.95,3525243,-0.005270092226614009
2015-03-19,68.07,68.26,67.72,68.16,2826616,0.003090507726269287
2015-03-20,68.31,69.51,68.27,69.47,5826082,0.019219483568075235
2015-03-23,69.3,70.26,69.09,69.48,4546041,0.0001439470274939847
2015-03-24,69.24,70.34,69.03,70.08,4596311,0.008635578583765069
2015-03-25,70.0,70.15,69.41,69.54,5272350,-0.0077054794520546865
2015-03-26,69.18,69.255,68.4,69.02,4421227,-0.007477710670118043
2015-03-27,68.88,69.61,68.77,69.59,3022728,0.008258475804114873
2015-03-30,70.0,71.03,69.61,70.47,3574414,0.012645495042391097
2015-03-31,70.36,70.99,70.01,70.05,3210254,-0.005959982971477262
2015-04-01,70.09,70.11,68.76,68.95,3248629,-0.015703069236259748
2015-04-02,69.26,69.69,68.91,69.32,1729334,0.005366207396664047
2015-04-06,68.92,69.89,68.75,69.3,1585913,-0.0002885170225043199
2015-04-07,69.2,69.53,68.56,68.65,1635891,-0.009379509379509265
2015-04-08,68.86,69.435,68.58,69.33,2011719,0.009905316824471821
2015-04-09,69.39,69.83,68.27,68.63,3222989,-0.010096639261502949
2015-04-10,68.93,68.93,68.44,68.53,2127178,-0.0014570887367040264
2015-04-13,68.55,68.71,68.06,68.14,2491324,-0.005690938275207946
2015-04-14,68.09,68.39,67.22,67.28,3813823,-0.012621074258878817
2015-04-15,67.45,67.58,66.67,66.74,3987958,-0.008026159334126093
2015-04-16,66.83,66.92,66.4,66.48,3046945,-0.0038957147138146686
2015-04-17,66.03,66.03,65.07,65.25,5232442,-0.018501805054151665
2015-04-20,65.25,66.27,65.11,65.97,6323658,0.011034482758620623
2015-04-21,66.15,66.61,66.07,66.29,3332290,0.004850689707442957
2015-04-22,66.25,66.6,65.79,66.41,3325577,0.0018102277869964656
2015-04-23,66.3,66.595,66.08,66.33,2517379,-0.0012046378557445392
2015-04-24,66.36,66.49,66.07,66.29,2327643,-0.0006030453791646684
2015-04-27,66.26,66.36,65.28,65.31,3168104,-0.014783526927138357
2015-04-28,65.46,65.46,64.56,64.92,2832772,-0.005971520440973821
2015-04-29,64.78,64.81,63.66,64.23,3316724,-0.010628465804066511
2015-04-30,63.97,65.08,63.91,64.54,4164831,0.004826405106648002
2015-05-01,64.85,65.67,64.62,65.55,4184362,0.015649209792376606
2015-05-04,65.6,65.88,65.45,65.54,3466989,-0.00015255530129654193
2015-05-05,65.22,65.79,65.15,65.63,3414256,0.0013732072017087482
2015-05-06,65.69,65.89,65.42,65.84,3489419,0.0031997562090508858
2015-05-07,65.96,66.3,65.63,66.19,2531074,0.005315917375455559
2015-05-08,66.59,67.54,66.56,67.32,2967956,0.0170720652666565
2015-05-11,67.36,67.51,66.7115,66.84,2537526,-0.007130124777183444
2015-05-12,66.48,66.64,65.83,66.39,2410111,-0.006732495511669656
2015-05-13,66.54,66.74,65.63,65.87,2946245,-0.007832504895315506
2015-05-14,66.16,66.23,65.23,65.66,3250701,-0.0031880977683317324
2015-05-15,65.78,66.06,65.35,65.95,2760295,0.004416692049954429
2015-05-18,66.13,67.34,66.13,67.26,3233644,0.01986353297953003
2015-05-19,69.92,70.52,69.1,69.19,6789159,0.028694617900683728
2015-05-20,69.25,69.43,68.0,68.46,4255797,-0.010550657609481151
2015-05-21,68.22,68.25,67.72,67.87,3180336,-0.008618171194858193
2015-05-22,67.66,68.29,67.125,67.16,2730030,-0.010461175777221277
2015-05-26,66.91,67.105,65.98,66.17,3301485,-0.014740917212626492
2015-05-27,66.45,66.68,66.01,66.5,2315398,0.004987154299531449
2015-05-28,66.51,66.56,65.89,65.97,1925270,-0.007969924812030071
2015-05-29,65.98,65.98,64.38,64.38,6399957,-0.024101864483856317
2015-06-01,64.38,65.45,64.3,65.09,3118349,0.011028269648959421
2015-06-02,65.04,65.5,64.69,64.89,2564390,-0.003072668612690177
2015-06-03,65.21,66.2,64.93,66.02,2582337,0.017414085375250243
2015-06-04,64.65,66.2,64.65,65.61,2486678,-0.006210239321417732
2015-06-05,65.55,65.97,65.33,65.63,2271425,0.0003048315805516122
2015-06-08,65.41,65.74,65.24,65.26,1691902,-0.005637665701660688
2015-06-09,65.23,65.4,64.52,64.7,2404015,-0.00858106037388906
2015-06-10,65.06,65.62,64.9,65.52,2316187,0.012673879443585667
2015-06-11,65.85,66.16,65.45,65.53,2048935,0.00015262515262515208
2015-06-12,65.41,65.65,65.16,65.37,1542660,-0.002441629787883315
2015-06-15,64.86,65.18,64.72,65.07,2312100,-0.004589261128958411
2015-06-16,65.0,65.5,64.83,65.36,1993445,0.004456738896573054
2015-06-17,65.5,65.93,65.21,65.71,1774597,0.005354957160342622
2015-06-18,65.95,67.2,65.71,67.16,3239288,0.02206665652107742
2015-06-19,66.89,67.255,66.56,66.63,3020444,-0.007891602144133425
2015-06-22,67.02,67.15,66.47,66.54,1526282,-0.0013507429085996003
2015-06-23,66.75,67.57,66.56,67.51,2215514,0.014577697625488328
2015-06-24,67.66,67.92,67.56,67.58,2848238,0.0010368834246776704
2015-06-25,67.71,67.88,67.26,67.29,2617297,-0.004291210417283087
2015-06-26,67.33,68.24,67.33,68.02,2985354,0.010848565908752938
2015-06-29,67.47,67.76,66.01,66.08,3357960,-0.028521023228462172
2015-06-30,66.73,66.79,65.9,66.17,3178809,0.0013619854721549363
2015-07-01,66.5,67.465,66.22,67.42,2785728,0.018890735983073892
2015-07-02,67.31,67.76,66.6472,66.8,2148737,-0.009196084247997671
2015-07-06,66.17,67.38,66.02,66.91,3428708,0.0016467065868264186
2015-07-07,67.12,68.295,66.94,68.22,3088736,0.019578538335077056
2015-07-08,67.76,68.18,67.38,67.39,2159710,-0.012166520082087295
2015-07-09,68.18,68.27,67.67,67.67,2515928,0.004154919127467016
2015-07-10,68.48,68.48,67.69,68.13,2345586,0.006797694694842482
2015-07-13,68.69,69.19,68.35,69.16,2295207,0.015118156465580457
2015-07-14,69.16,69.3,68.6,69.13,2033016,-0.00043377674956623924
2015-07-15,69.09,69.116,68.59,68.72,2394301,-0.0059308549110371755
2015-07-16,69.0,69.57,68.62,69.37,2108975,0.009458672875436669
2015-07-17,69.26,69.3,68.61,68.74,2001437,-0.009081735620585452
2015-07-20,68.95,69.22,68.7,69.1,1688850,0.005237125400058273
2015-07-21,68.91,69.2345,68.435,68.53,2177864,-0.008248914616497682
2015-07-22,68.57,69.16,68.402,68.61,2049478,0.0011673719538887184
2015-07-23,68.81,68.85,68.18,68.24,1482320,-0.005392799883399024
2015-07-24,68.4,68.41,67.36,67.44,1932426,-0.011723329425556872
2015-07-27,67.4,67.63,67.0401,67.34,1796405,-0.0014827995255041193
2015-07-28,67.64,67.985,67.04,67.86,1685045,0.007722007722007707
2015-07-29,68.02,69.55,67.88,69.46,3820418,0.02357795461243728
2015-07-30,69.35,69.68,68.9,69.62,2939970,0.0023034840195796935
2015-07-31,69.84,69.98,69.51,69.82,2866670,0.002872737719046059
2015-08-03,70.0,70.28,69.02,69.36,2799385,-0.006588370094528728
2015-08-04,69.32,69.83,69.23,69.56,1664610,0.0028835063437140374
2015-08-05,69.94,70.59,69.89,70.18,1286828,0.00891316848763668
2015-08-06,70.08,70.36399999999999,68.94,69.49,2174069,-0.00983186092903976
2015-08-07,69.57,69.69,68.89,69.63,1746149,0.002014678370988676
2015-08-10,70.05,70.52,69.96,70.17,2026282,0.007755277897458113
2015-08-11,69.64,70.2,69.53,69.97,2009072,-0.0028502208921191707
2015-08-12,69.64,70.32,68.595,70.07,2902383,0.0014291839359725778
2015-08-13,70.0,71.3,69.61,70.57,3481549,0.0071357214214358144
2015-08-14,70.51,70.71,70.04,70.6,2437296,0.00042510982003696185
2015-08-17,70.52,71.84,70.16,71.61,4446942,0.014305949008498686
2015-08-18,74.78,76.93,74.75,76.78,9652283,0.07219662058371745
2015-08-19,75.18,76.0,74.01,74.87,6850254,-0.024876269861943134
2015-08-20,74.14,75.26,74.0,74.33,3688258,-0.007212501669560667
2015-08-21,73.51,73.98,71.47,71.55,5071677,-0.037400780304049475
2015-08-24,67.58,71.72,67.25,69.43,6861913,-0.02962962962962945
2015-08-25,71.2,71.31,68.79,68.85,5212844,-0.00835373757741631
2015-08-26,70.34,70.86,68.4,70.81,5123375,0.028467683369644226
2015-08-27,71.3,71.63,70.03,71.44,3372796,0.00889704843948591
2015-08-28,71.07,71.7,70.33,70.72,4482628,-0.01007838745800671
2015-08-31,70.61,71.03,70.04,70.32,2740746,-0.005656108597285159
2015-09-01,69.05,70.31,69.0,69.39,3488201,-0.013225255972696193
2015-09-02,70.34,70.86,69.64,70.84,3048960,0.020896382764087118
2015-09-03,71.0,72.1821,70.69,71.44,3028090,0.008469791078486555
2015-09-04,70.53,71.18,70.29,70.76,2218502,-0.009518477043672924
2015-09-08,71.9,72.39,70.95,72.34,2913873,0.022328999434708896
2015-09-09,72.57,72.89,70.88,71.06,2303011,-0.01769422173071611
2015-09-10,70.83,71.93,70.81,71.49,2336075,0.006051224317478177
2015-09-11,71.18,71.84,70.83,71.8,2294461,0.004336270807105969
2015-09-14,71.75,71.96,71.02,71.21,2024119,-0.008217270194986082
2015-09-15,71.26,71.37,70.53,70.97,3167280,-0.003370313158264193
2015-09-16,70.92,71.66,70.32,71.57,2863515,0.008454276454840093
2015-09-17,72.4,73.49,72.06,72.54,4750494,0.013553164733827172
2015-09-18,71.86,72.26,71.111,71.36,4872981,-0.016266887234629213
2015-09-21,71.7,72.3,71.46,71.97,2016924,0.008548206278026882
2015-09-22,71.3,71.45,70.55,71.22,3138304,-0.010421008753647376
2015-09-23,71.15,71.58,70.87,71.16,1746389,-0.0008424599831508006
2015-09-24,70.4,71.54,70.37,71.23,2079856,0.0009836987071389913
2015-09-25,71.8,71.9,70.45,70.96,2605089,-0.0037905376947916514
2015-09-28,70.58,70.93,69.0,69.09,2370759,-0.026352874859075448
2015-09-29,69.0,69.61,68.53,69.48,3621444,0.005644811115935733
2015-09-30,70.1,71.54,69.62,71.42,4657729,0.02792170408750727
2015-10-01,71.42,71.63,69.88,70.8,3203541,-0.008681041725007055
2015-10-02,69.94,71.38,69.29,71.38,2930742,0.00819209039548019
2015-10-05,71.79,71.99,70.33,71.53,3775987,0.002101428971700736
2015-10-06,71.83,72.05,70.45,70.77,2352116,-0.010624912624073835
2015-10-07,71.24,72.0,70.84,71.9,4012861,0.015967217747633322
2015-10-08,71.59,72.74,71.35,72.23,2393503,0.004589707927677322
2015-10-09,72.05,72.91,71.59,72.78,2377888,0.007614564585352257
2015-10-12,73.0,73.935,72.89,73.58,2442494,0.010992030777686068
2015-10-13,73.41,73.8,72.53,72.74,2228549,-0.011416145691764079
2015-10-14,72.83,73.45,71.41,71.77,2945696,-0.013335166345889493
2015-10-15,71.86,71.98,70.54,71.73,3589872,-0.0005573359342342377
2015-10-16,72.08,72.9,71.74,72.43,2672406,0.00975881778893073
2015-10-19,72.42,72.94,72.19,72.92,2211161,0.006765152561093446
2015-10-20,72.92,73.31,72.7,73.01,2242340,0.0012342292923752662
2015-10-21,73.34,73.375,72.19,72.41,1833793,-0.008218052321599889
2015-10-22,72.87,74.01,72.38,73.9,2806608,0.02057726833310336
2015-10-23,74.61,74.61,71.08,71.76,3727884,-0.02895805142083896
2015-10-26,71.66,72.7623,71.45,72.44,2363461,0.009476031215161607
2015-10-27,72.3,72.49,71.15,71.84,2173876,-0.008282716731087714
2015-10-28,72.04,73.44,71.84,73.23,2359045,0.019348552338530167
2015-10-29,73.38,73.46,72.43,73.08,1921373,-0.002048340843916474
2015-10-30,72.97,73.928,72.866,73.19,2742554,0.0015051997810617834
2015-11-02,73.32,73.58,72.08,73.22,2596337,0.0004098920617570112
2015-11-03,73.5,74.65,73.32,74.23,2659583,0.013794045342802486
2015-11-04,74.24,74.45,73.07,73.68,2200302,-0.007409403206250831
2015-11-05,74.12,74.49,73.13,74.32,2844411,0.008686210640607817
2015-11-06,74.33,74.49,72.47,72.93,2547901,-0.01870290635091476
2015-11-09,72.52,72.61,70.62,71.07,3251524,-0.025503907856849195
2015-11-10,71.03,71.97,70.69,71.82,3169968,0.010552975939214893
2015-11-11,71.35,71.365,69.01,69.08,4433522,-0.038150932887774935
2015-11-12,68.68,69.12,68.17,68.25,6131700,-0.012015055008685604
2015-11-13,65.17,65.7,64.08,64.21,10261676,-0.059194139194139295
2015-11-16,63.81,65.67,63.53,65.65,8485181,0.022426413331257056
2015-11-17,69.67,69.9,66.62,68.18,10593634,0.038537699923838487
2015-11-18,68.41,68.62,67.31,68.34,5454388,0.0023467292461132327
2015-11-19,67.75,68.65,67.58,67.7,4037497,-0.009364940005853084
2015-11-20,68.3,70.27,68.3,70.15,6323009,0.03618906942392908
2015-11-23,70.15,70.99,70.15,70.59,3625536,0.006272273699216013
2015-11-24,69.95,71.24,69.95,70.53,4101839,-0.0008499787505312772
2015-11-25,70.59,72.0,70.28,71.65,3573078,0.01587976747483344
2015-11-27,71.78,72.0,70.93,71.34,1566426,-0.00432658757850668
2015-11-30,71.63,71.73,70.32,70.6,6682786,-0.010372862349313228
2015-12-01,71.11,71.73,70.3975,70.78,3622944,0.0025495750708215414
2015-12-02,70.81,71.4,70.5,70.73,2912612,-0.0007064142413110153
2015-12-03,70.81,71.0,69.25,69.84,3804716,-0.012583062349780905
2015-12-04,70.23,71.0555,69.89,70.99,4415392,0.016466208476517696
2015-12-07,70.68,71.12,70.28,70.98,2393858,-0.0001408649105506532
2015-12-08,69.97,71.54899999999999,69.97,71.33,3749804,0.004930966469427922
2015-12-09,70.66,72.2099,69.56,70.81,3693382,-0.007290060283190791
2015-12-10,71.03,72.22,70.84,71.48,3412576,0.009461940403897806
2015-12-11,70.59,71.14,70.18,70.56,3286803,-0.012870733072188001
2015-12-14,70.7,71.56,70.42,70.93,3411318,0.005243764172335741
2015-12-15,71.6,71.98,70.41,70.45,2995448,-0.006767235302410857
2015-12-16,71.25,71.99,70.62,71.85,2923480,0.019872249822568966
2015-12-17,72.45,72.74,70.63,70.65,3270963,-0.01670146137787043
2015-12-18,70.6,70.62,69.29,69.32,4975853,-0.01882519462137311
2015-12-21,69.67,70.15,69.1,69.61,2607155,0.004183496826312805
2015-12-22,70.07,70.81,69.72,70.4,3032566,0.011348944117224535
2015-12-23,70.93,71.32,69.96,71.3,1899009,0.012784090909090828
2015-12-24,70.99,71.29,70.62,70.89,885789,-0.0057503506311360475
2015-12-28,70.65,71.2,70.35,70.67,1799571,-0.0031033996332345826
2015-12-29,71.14,72.26,70.95,71.76,1779260,0.015423800764114981
2015-12-30,71.73,71.93,71.33,71.36,1393627,-0.005574136008918651
2015-12-31,71.01,71.65,70.89,70.91,1796044,-0.0063060538116592735
2016-01-04,69.89,70.87,69.565,70.83,3758783,-0.0011281906642222062
2016-01-05,70.84,71.98,70.58,71.94,4213156,0.015671325709445183
2016-01-06,70.68,71.385,69.61,70.09,4453644,-0.02571587433972744
2016-01-07,69.0,70.82,69.0,69.99,4826764,-0.0014267370523614042
2016-01-08,70.23,70.49,66.76,66.93,6094339,-0.043720531504500504
2016-01-11,67.1,68.08,67.0,67.8,3867963,0.012998655311519336
2016-01-12,68.81,69.71,68.01,68.92,2774528,0.01651917404129799
2016-01-13,69.22,69.24,67.64,67.69,3084948,-0.017846778874056946
2016-01-14,67.7,69.24,66.99,68.47,3371674,0.011523120106367246
2016-01-15,66.485,67.98,66.485,67.51,3923195,-0.014020739009785177
2016-01-19,68.17,68.67,67.42,68.14,3281826,0.009331950822100366
2016-01-20,67.35,68.1,65.64,67.45,3749103,-0.010126210742588793
2016-01-21,67.3,68.18,66.78,67.85,3822097,0.005930318754632902
2016-01-22,68.72,69.78,68.59,68.95,3324963,0.01621223286661766
2016-01-25,69.07,69.32,68.23,68.76,2408766,-0.002755620014503246
2016-01-26,68.87,70.16,68.64,69.69,2226922,0.01352530541012209
2016-01-27,69.7,70.4,68.84,69.19,2242171,-0.0071746305065288896
2016-01-28,69.55,69.61,68.77,69.39,1910809,0.002890591125885189
2016-01-29,69.87,71.54,69.51,71.24,4048485,0.02666090214728345
2016-02-01,70.94,72.49,70.47,72.21,3187098,0.013615946097697895
2016-02-02,72.91,73.38,72.311,72.85,3616317,0.00886303836033786
2016-02-03,73.15,73.29,71.0,71.98,3161504,-0.011942347288949717
2016-02-04,70.87,71.52,69.72,70.76,3125436,-0.016949152542372836
2016-02-05,71.31,71.53,67.9,67.96,4602642,-0.03957037874505387
2016-02-08,67.47,68.3,66.8184,68.02,4369788,0.0008828722778104758
2016-02-09,67.53,70.22,67.52,69.65,4565738,0.02396354013525448
2016-02-10,70.25,70.97,69.28,69.38,2697381,-0.0038765254845658514
2016-02-11,68.17,69.3999,67.41,67.91,3591083,-0.021187662150475628
2016-02-12,68.82,69.94,67.81,69.87,3218951,0.02886172875865123
2016-02-16,71.04,71.82,70.33,71.37,3925184,0.021468441391155002
